e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T07:44:00Z;353.09;353.07;353.26;353.01;1834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T07:45:00Z;353.14;352.92;353.14;352.84;5391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T07:46:00Z;352.92;352.93;353;352.78;5268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T07:47:00Z;353;352.73;353;352.73;4226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T07:48:00Z;352.73;352.69;352.8;352.27;23496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T07:49:00Z;352.79;352.68;352.8;352.6;5093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T07:50:00Z;352.7;352.65;352.8;352.35;21180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T07:51:00Z;352.66;352.44;353;352.44;8932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T07:52:00Z;352.48;352.28;352.69;352.05;30919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T07:53:00Z;352.28;351.73;352.36;351.64;22399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T07:54:00Z;351.73;351.85;352;351.71;6758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T07:55:00Z;351.85;351.43;351.88;351.17;22906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T07:56:00Z;351.44;351.54;351.59;351.27;5048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T07:57:00Z;351.44;351.83;351.98;351.4;8520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T07:58:00Z;351.72;351.68;351.84;351.54;3440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T07:59:00Z;351.79;352.11;352.25;351.57;12122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:00:00Z;352.07;352.42;352.52;351.91;13689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:01:00Z;352.42;352.45;352.97;352.34;17032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:02:00Z;352.37;352.22;352.46;352.12;4559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:03:00Z;352.35;352.35;352.56;352.26;4126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:04:00Z;352.41;352.68;352.69;352.35;3138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:05:00Z;352.66;352.71;352.71;352.42;4245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:06:00Z;352.53;352.54;352.72;352.4;4667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:07:00Z;352.47;352.55;352.7;352.44;4038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:08:00Z;352.59;352.52;352.76;352.48;6288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:09:00Z;352.52;353.06;353.21;352.52;12495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:10:00Z;353;353.09;353.25;352.7;6901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:11:00Z;353.2;353.13;353.24;352.95;4089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:12:00Z;353.13;353.27;353.44;353.13;6871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:13:00Z;353.19;353.35;353.4;353.19;3295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:14:00Z;353.26;353.24;353.4;353.15;3045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:15:00Z;353.39;353.3;353.4;353.13;5354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:16:00Z;353.38;353.34;353.39;353.22;1234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:17:00Z;353.33;352.47;353.33;352.47;4213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:18:00Z;352.47;352.3;352.54;352;4096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:19:00Z;352.3;352.15;352.3;352.07;904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:20:00Z;352.15;351.8;352.31;351.59;17067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:21:00Z;351.65;350.42;351.84;350.42;92655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:22:00Z;350.58;350.87;351;350.44;17875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:23:00Z;350.87;350.96;351.03;350.71;7110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:24:00Z;350.96;351;351.19;350.75;7611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:25:00Z;351;351.12;351.14;350.61;8219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:26:00Z;351.06;351.33;351.36;351;9962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:27:00Z;351.2;351.39;351.66;351.18;9984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:28:00Z;351.5;351.3;351.61;351.12;7542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:29:00Z;351.24;351.02;351.5;351.02;9485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:30:00Z;351.02;350.84;351.03;350.36;16593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:31:00Z;350.84;350.59;350.87;350.49;12452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:32:00Z;350.54;350.42;350.61;350.2;16435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:33:00Z;350.45;350.5;350.5;349.8;47848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:34:00Z;350.49;350.13;350.63;350.03;11726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:35:00Z;350.15;350.45;350.71;350.01;15447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:36:00Z;350.6;350.7;350.84;350.41;7735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:37:00Z;350.7;350.8;351;350.4;14045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:38:00Z;350.8;350.45;350.95;350.36;7914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:39:00Z;350.4;349.76;350.4;349.72;20717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:40:00Z;349.8;349.72;349.96;349.72;14500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:41:00Z;349.72;349.74;349.97;349.5;21485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:42:00Z;349.74;349.68;349.75;349.42;6157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:43:00Z;349.67;349.9;350;349.67;3150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:44:00Z;349.9;349.61;350;349.61;12044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:45:00Z;349.62;350.13;350.16;349.51;67199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:46:00Z;350.16;350.42;350.45;349.74;16005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:47:00Z;350.42;350.37;351.05;350.1;18156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:48:00Z;350.21;349.85;350.46;349.76;18767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:49:00Z;349.75;349.73;349.82;349.6;6961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:50:00Z;349.75;349.73;349.91;349.6;8462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:51:00Z;349.73;349.35;349.83;349.2;49666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:52:00Z;349.35;349.1;349.41;348.8;53433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:53:00Z;349.1;348.97;349.3;348.86;15288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:54:00Z;349;349.36;349.57;348.7;14397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:55:00Z;349.3;349.26;349.55;349.2;5294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:56:00Z;349.26;349.01;349.26;348.9;11663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:57:00Z;349.1;349.39;349.57;349;5524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:58:00Z;349.46;349.46;349.49;349.27;1257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T08:59:00Z;349.44;349.46;349.64;349.31;3763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:00:00Z;349.46;349.22;349.46;349.01;18137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:01:00Z;349.1;349.08;349.21;348.77;26396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:02:00Z;349.06;349.31;349.37;349;4127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:03:00Z;349.3;349.75;349.94;349.3;7178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:04:00Z;349.75;349.54;349.97;349.4;6485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:05:00Z;349.52;349.6;350;349.41;7811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:06:00Z;349.7;349.22;349.71;349.03;3985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:07:00Z;349.22;349.16;349.3;349;5106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:08:00Z;349.24;349.21;349.25;349.1;2736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:09:00Z;349.21;348.85;349.24;348.71;18084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:10:00Z;348.82;348.77;348.99;348.1;63008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:11:00Z;348.86;349.3;349.38;348.78;26552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:12:00Z;349.27;349.35;349.39;348.92;7733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:13:00Z;349.25;349.22;349.39;349;5817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:14:00Z;349.25;348.79;349.25;348.62;10718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:15:00Z;348.78;348.59;348.86;348.4;27724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:16:00Z;348.59;348.48;348.59;348.33;10758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:17:00Z;348.48;348.33;348.49;347.8;45490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:18:00Z;348.33;347.75;348.33;347.75;39572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:19:00Z;347.79;347.89;347.92;347.6;14691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:20:00Z;347.83;347.89;347.94;347.7;24039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:21:00Z;347.83;347.99;348.09;347.7;31385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:22:00Z;347.95;348.41;348.64;347.95;35159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:23:00Z;348.41;348.25;348.5;348.22;6298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:24:00Z;348.25;348.5;348.82;348.2;23374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:25:00Z;348.5;348.32;348.5;348.26;18570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:26:00Z;348.32;348.45;348.5;348.32;5840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:27:00Z;348.45;348.7;348.7;348.34;10295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:28:00Z;348.7;348.6;348.75;348.4;14791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:29:00Z;348.6;348.54;348.82;348.41;5150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:30:00Z;348.42;347.99;348.42;347.75;18043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:31:00Z;347.97;348.15;348.19;347.83;5740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:32:00Z;348.1;348.13;348.13;347.91;6511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:33:00Z;348.13;347.76;348.14;347.75;16243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:34:00Z;347.84;346.56;347.84;346.32;92927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:35:00Z;346.56;346.3;346.6;346.14;22993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:36:00Z;346.4;346.4;346.61;346.3;28405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:37:00Z;346.37;346.8;346.89;346.04;69112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:38:00Z;346.8;346.39;346.8;346.27;45351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:39:00Z;346.39;345.33;346.41;345.25;58946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:40:00Z;345.48;345.61;345.99;345.4;21719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:41:00Z;345.61;345.91;345.99;345.5;10727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:42:00Z;345.97;345.77;345.99;345.74;3728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:43:00Z;345.77;345.51;345.77;345.5;25828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:44:00Z;345.5;345.1;345.57;345.1;49053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:45:00Z;345.1;345.4;345.4;344.5;86687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:46:00Z;345.4;346.33;346.58;345.34;45924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:47:00Z;346.2;346.23;347.21;345.77;61841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:48:00Z;346.35;346.35;346.59;346.03;10151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:49:00Z;346.35;346.39;346.79;346.17;22909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:50:00Z;346.39;345.29;346.39;345.16;54192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:51:00Z;345.25;345.47;345.53;345.04;49685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:52:00Z;345.31;346;346.04;345.21;21436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:53:00Z;346.07;346.21;346.41;346;7836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:54:00Z;346.28;346.63;346.67;346.1;16255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:55:00Z;346.62;346.75;346.89;346;28533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:56:00Z;346.84;345.96;346.89;345.81;39941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:57:00Z;345.83;345.91;346.39;345.56;23791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:58:00Z;345.8;345.73;345.93;345.6;10064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T09:59:00Z;345.71;345.52;345.9;345.5;25588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:00:00Z;345.5;345.17;345.76;345.17;26311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:01:00Z;345.17;345;345.36;344.5;42968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:02:00Z;345.15;344.23;345.15;344.23;30394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:03:00Z;344.23;343.89;344.28;343.5;34549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:04:00Z;343.89;344.35;344.48;343.8;16181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:05:00Z;344.35;344.18;344.67;344.06;7121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:06:00Z;344.26;344.69;344.88;344;22271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:07:00Z;344.59;344.75;344.9;344.35;11056;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:08:00Z;344.84;344.8;344.99;344.7;10621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:09:00Z;344.71;344.9;344.99;344.71;7955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:10:00Z;344.95;344.49;344.95;344;27509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:11:00Z;344.37;344.78;344.93;344.37;4223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:12:00Z;344.71;345.12;345.56;344.69;16663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:13:00Z;345.09;345.19;345.55;344.9;13651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:14:00Z;345.19;344.73;345.3;344.6;28816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:15:00Z;344.85;345.16;345.29;344.6;8866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:16:00Z;345.21;344.71;345.25;344.6;26143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:17:00Z;344.71;344.62;344.77;344.29;16824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:18:00Z;344.6;344.5;344.98;344.25;7596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:19:00Z;344.66;345;345.1;344.5;3706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:20:00Z;345.03;344.58;345.18;344.37;54679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:21:00Z;344.66;344.78;345.09;344.5;21669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:22:00Z;344.79;344.5;345.2;344.45;34010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:23:00Z;344.5;344.61;344.84;344.45;3129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:24:00Z;344.6;344.98;345.08;344.55;5006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:25:00Z;344.96;345.38;345.48;344.82;8965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:26:00Z;345.38;345.9;345.94;345.33;9056;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:27:00Z;345.86;346.01;346.17;345.59;22181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:28:00Z;346.01;345.62;346.39;345.5;23441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:29:00Z;345.5;345.79;345.9;345.44;23793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:30:00Z;345.78;345.78;345.98;345.7;11335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:31:00Z;345.78;345.75;345.97;345.7;9608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:32:00Z;345.7;345;345.79;344.72;27849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:33:00Z;345.01;344.97;345.59;344.71;55081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:34:00Z;345.05;345.26;345.27;344.8;4118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:35:00Z;345.25;345.43;345.43;345.08;2637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:36:00Z;345.34;345.38;345.42;345.19;3627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:37:00Z;345.38;345.09;345.38;345;10241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:38:00Z;345.09;344.47;345.19;344.21;50571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:39:00Z;344.42;344.69;344.76;344.41;5417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:40:00Z;344.69;344.26;344.86;344.03;23191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:41:00Z;344.38;344.68;344.82;344.38;3120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:42:00Z;344.71;344.87;344.93;344.7;3076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:43:00Z;344.87;345.04;345.06;344.77;4586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:44:00Z;345.01;345.41;345.42;344.8;9792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:45:00Z;345.41;345.44;345.44;345.18;7355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:46:00Z;345.32;345.37;345.6;345.18;11889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:47:00Z;345.37;345.5;345.53;345.12;9274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:48:00Z;345.53;345.8;346.24;345.5;70268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-11-12T10:49:00Z;345.8;345.91;345.93;345.64;12204;
