e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:41:00Z;186.57;186.64;186.79;186.5;16166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:42:00Z;186.7;187.15;187.3;186.61;67262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:43:00Z;187.13;186.82;187.16;186.75;19189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:44:00Z;186.87;187;187.02;186.8;11727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:45:00Z;187;187.01;187.18;186.95;12414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:46:00Z;187.05;186.75;187.09;186.67;18501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:47:00Z;186.77;186.73;186.97;186.62;15208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:48:00Z;186.72;187.03;187.09;186.64;30134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:49:00Z;187.04;187.27;187.31;186.91;84155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:50:00Z;187.26;187.38;187.4;187.12;16156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:51:00Z;187.37;187.28;187.42;187.11;17926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:52:00Z;187.29;187.35;187.4;187.11;14123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:53:00Z;187.32;187.28;187.45;187.26;19845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:54:00Z;187.27;187.3;187.36;187.16;14225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:55:00Z;187.31;187.27;187.35;186.9;21647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:56:00Z;187.25;187.26;187.28;187.08;2327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:57:00Z;187.26;187.34;187.35;187.2;11197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:58:00Z;187.25;187.19;187.36;187.08;8989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T07:59:00Z;187.16;187.3;187.36;187.11;15784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:00:00Z;187.3;187.47;187.69;187.29;56972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:01:00Z;187.45;187.35;187.57;187.16;13356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:02:00Z;187.27;187.39;187.42;187.25;6417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:03:00Z;187.39;187.3;187.43;187.25;9579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:04:00Z;187.36;187.32;187.4;187.21;8814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:05:00Z;187.36;187.41;187.57;187.33;11876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:06:00Z;187.34;187.24;187.43;187.11;15486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:07:00Z;187.24;187.15;187.3;187.02;8996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:08:00Z;187.08;187.21;187.22;187.08;1153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:09:00Z;187.18;187.26;187.48;187.1;29459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:10:00Z;187.36;187.17;187.4;187.09;5856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:11:00Z;187.2;187.23;187.37;187.1;7920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:12:00Z;187.25;187.36;187.4;187.22;7073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:13:00Z;187.26;187.25;187.45;187.17;16274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:14:00Z;187.27;187.41;187.6;187.27;29546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:15:00Z;187.5;187.43;187.5;187.21;15008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:16:00Z;187.31;187.19;187.39;187.11;19707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:17:00Z;187.25;187.23;187.28;187;32529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:18:00Z;187.16;187.21;187.3;187.11;6252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:19:00Z;187.21;187.27;187.38;187.18;9188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:20:00Z;187.25;187.16;187.27;187.03;10080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:21:00Z;187.16;187.15;187.18;187.04;3487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:22:00Z;187.18;187.11;187.25;187;23687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:23:00Z;187.11;187.2;187.22;186.97;22925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:24:00Z;187.15;187.14;187.2;186.98;15478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:25:00Z;187.12;187.1;187.22;187;11106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:26:00Z;187.11;187.07;187.16;186.99;16187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:27:00Z;187.07;187.25;187.3;187;12962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:28:00Z;187.28;187.34;187.34;187.1;5309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:29:00Z;187.27;187.25;187.3;187.12;21616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:30:00Z;187.25;187.25;187.3;187.12;13208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:31:00Z;187.2;187.2;187.37;187.17;23782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:32:00Z;187.29;187.25;187.34;187.19;6833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:33:00Z;187.25;187.15;187.26;187.14;27717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:34:00Z;187.16;187.17;187.29;187.1;32777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:35:00Z;187.14;187.65;187.65;187.12;48057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:36:00Z;187.65;188.02;188.13;187.64;129400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:37:00Z;188.09;187.66;188.32;187.66;78964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:38:00Z;187.66;187.81;187.87;187.62;16803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:39:00Z;187.79;187.75;187.98;187.5;32216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:40:00Z;187.75;187.97;187.98;187.67;14841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:41:00Z;187.97;188.48;188.49;187.8;49150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:42:00Z;188.37;188.06;188.49;188;27678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:43:00Z;188;188.26;188.31;187.95;11001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:44:00Z;188.21;188.65;188.68;188.2;67834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:45:00Z;188.67;188.41;188.77;188.24;31766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:46:00Z;188.35;187.96;188.54;187.9;36076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:47:00Z;187.9;188.05;188.08;187.85;12646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:48:00Z;188.09;187.92;188.2;187.8;26114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:49:00Z;187.97;188.05;188.07;187.91;5537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:50:00Z;188;188.15;188.2;187.98;6249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:51:00Z;188.17;188.13;188.3;188.03;29469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:52:00Z;188.14;188;188.19;187.94;5407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:53:00Z;187.99;187.93;188.08;187.84;23948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:54:00Z;188.03;188.08;188.1;187.95;4340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:55:00Z;188.01;188.2;188.2;188;11095;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:56:00Z;188.2;188.01;188.25;187.95;16003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:57:00Z;188.01;187.77;188.07;187.73;7827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:58:00Z;187.85;187.75;187.89;187.6;26183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T08:59:00Z;187.71;187.71;187.8;187.68;8860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:00:00Z;187.68;187.55;187.73;187.55;8900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:01:00Z;187.56;187.59;187.66;187.55;9065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:02:00Z;187.59;187.65;187.66;187.57;7411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:03:00Z;187.63;187.55;187.7;187.55;20960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:04:00Z;187.59;187.52;187.59;187.33;30689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:05:00Z;187.52;187.34;187.52;187.21;25358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:06:00Z;187.34;187.48;187.48;187.24;10703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:07:00Z;187.48;187.59;187.7;187.45;18517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:08:00Z;187.55;187.85;187.93;187.54;45436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:09:00Z;187.85;187.77;187.95;187.67;19948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:10:00Z;187.72;187.51;187.78;187.32;16957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:11:00Z;187.48;187.5;187.66;187.47;5943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:12:00Z;187.5;187.46;187.55;187.4;5317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:13:00Z;187.47;187.31;187.47;187.21;25718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:14:00Z;187.31;187.2;187.32;187.1;27662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:15:00Z;187.2;187.45;187.48;187.15;9319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:16:00Z;187.43;187.52;187.6;187.4;17603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:17:00Z;187.52;187.56;187.6;187.42;7609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:18:00Z;187.55;187.62;187.66;187.51;3415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:19:00Z;187.59;187.7;187.8;187.5;18244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:20:00Z;187.75;187.82;187.89;187.65;7481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:21:00Z;187.81;187.77;187.88;187.65;12810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:22:00Z;187.77;187.72;187.9;187.7;18342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:23:00Z;187.72;187.66;187.84;187.55;13899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:24:00Z;187.63;188.12;188.18;187.59;48115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:25:00Z;188.11;187.99;188.29;187.91;25729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:26:00Z;187.95;187.97;188.12;187.85;5790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:27:00Z;187.98;187.87;188.05;187.86;26995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:28:00Z;187.97;187.9;188.05;187.8;13475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:29:00Z;187.86;187.96;188.08;187.85;10270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:30:00Z;188.01;188.2;188.2;187.99;13186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:31:00Z;188.2;188.04;188.24;188.01;12629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:32:00Z;188.02;188.11;188.14;187.93;5869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:33:00Z;188.09;188.1;188.13;187.96;4139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:34:00Z;188.1;188.15;188.19;188;3687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:35:00Z;188.15;188.05;188.15;187.92;4740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:36:00Z;188.01;187.99;188.08;187.95;6411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:37:00Z;188.02;188;188.04;187.88;10839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:38:00Z;187.96;187.97;188.08;187.71;23780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:39:00Z;187.99;187.97;188.09;187.87;12595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:40:00Z;187.96;188;188.1;187.95;12616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:41:00Z;187.97;187.9;188.06;187.71;29639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:42:00Z;187.95;188;188.1;187.9;17553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:43:00Z;188;187.99;188.08;187.89;6992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:44:00Z;187.99;188.1;188.11;187.91;15638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:45:00Z;188.05;187.97;188.11;187.89;14073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:46:00Z;187.97;187.91;188.08;187.9;29718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:47:00Z;187.94;187.71;187.99;187.65;25300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:48:00Z;187.72;187.82;187.84;187.65;17537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:49:00Z;187.77;187.76;187.89;187.7;17163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:50:00Z;187.78;187.66;187.8;187.54;20334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:51:00Z;187.63;187.85;187.9;187.63;12931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:52:00Z;187.84;187.74;187.88;187.67;16372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:53:00Z;187.78;187.78;187.85;187.67;12842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:54:00Z;187.78;187.79;187.86;187.74;2659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:55:00Z;187.78;187.91;187.93;187.66;12355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:56:00Z;187.93;187.94;188.09;187.88;27656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:57:00Z;187.93;187.88;187.95;187.79;3297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:58:00Z;187.87;187.83;187.9;187.7;16813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T09:59:00Z;187.85;187.68;187.87;187.59;11273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:00:00Z;187.63;187.46;187.69;187.4;34781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:01:00Z;187.46;187.42;187.49;187.33;16567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:02:00Z;187.41;187.39;187.43;187.24;20676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:03:00Z;187.36;187.35;187.43;187.25;12792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:04:00Z;187.38;187.47;187.57;187.31;19077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:05:00Z;187.49;187.22;187.54;187.18;17867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:06:00Z;187.26;187.44;187.48;187.18;24880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:07:00Z;187.45;187.55;187.57;187.31;37571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:08:00Z;187.55;187.39;187.65;187.25;28644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:09:00Z;187.39;187.37;187.45;187.35;7681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:10:00Z;187.37;187.13;187.4;187.1;22015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:11:00Z;187.13;187.15;187.24;186.76;113578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:12:00Z;187.15;187.35;187.37;187.06;20268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:13:00Z;187.35;187.3;187.38;187.1;12859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:14:00Z;187.31;187.5;187.56;187.29;9195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:15:00Z;187.49;187.29;187.59;187.11;27437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:16:00Z;187.26;187.2;187.33;187.16;8716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:17:00Z;187.2;186.87;187.2;186.85;18303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:18:00Z;186.87;186.59;186.97;186.5;64648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:19:00Z;186.59;186.05;186.6;185.7;130317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:20:00Z;186.04;186.14;186.19;185.86;13082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:21:00Z;186.19;185.56;186.21;185.3;49276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:22:00Z;185.56;186.02;186.09;185.5;20182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:23:00Z;186.02;185.85;186.33;185.71;21525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:24:00Z;185.85;185.82;186;185.8;17731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:25:00Z;185.85;185.9;185.9;185.55;20223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:26:00Z;185.86;185.8;185.97;185.65;12511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:27:00Z;185.72;185.65;185.98;185.58;28954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:28:00Z;185.67;186;186;185.66;11798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:29:00Z;185.99;186.08;186.13;185.94;31913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:30:00Z;186.03;185.85;186.06;185.65;19045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:31:00Z;185.86;186.1;186.1;185.72;9952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:32:00Z;186.1;186.16;186.3;186.04;10597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:33:00Z;186.11;185.91;186.22;185.88;15078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:34:00Z;185.91;186.02;186.1;185.81;10300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:35:00Z;186.09;185.91;186.09;185.8;41954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:36:00Z;185.91;185.97;186.04;185.8;32455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:37:00Z;186.01;185.86;186.07;185.8;35475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:38:00Z;185.86;185.93;185.96;185.8;7130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:39:00Z;185.88;185.93;186;185.82;20484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:40:00Z;185.97;186.19;186.2;185.89;39951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:41:00Z;186.19;186.1;186.32;186.01;17633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:42:00Z;186.1;186.49;186.49;186.05;9738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:43:00Z;186.45;186.5;186.59;186.32;14159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:44:00Z;186.49;186.67;186.77;186.45;23012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:45:00Z;186.74;186.77;187.15;186.67;42522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:46:00Z;186.76;186.2;186.79;185.96;70592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:47:00Z;186.14;186.32;186.42;186.14;3834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:48:00Z;186.3;186.22;186.41;186.21;7223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-31T10:49:00Z;186.3;186.43;186.5;186.26;9521;
