e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:39:00Z;139.77;140.08;140.09;139.64;65447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:40:00Z;140.07;140;140.28;139.96;99280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:41:00Z;139.98;140.64;140.9;139.95;224451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:42:00Z;140.63;141.37;141.71;140.5;408049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:43:00Z;141.38;141.13;141.6;141.13;110722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:44:00Z;141.13;141.1;141.18;140.88;100460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:45:00Z;141.15;141.14;141.5;141.1;95243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:46:00Z;141.19;140.9;141.2;140.84;87069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:47:00Z;140.9;140.97;141.16;140.8;58550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:48:00Z;140.97;141.02;141.13;140.97;43467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:49:00Z;140.96;141;141.04;140.93;27985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:50:00Z;141;141.41;141.47;141;89040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:51:00Z;141.46;141.5;141.83;141.41;126362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:52:00Z;141.5;141.23;141.57;141.21;45600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:53:00Z;141.23;141.17;141.4;141.12;28456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:54:00Z;141.18;140.91;141.2;140.9;35782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:55:00Z;140.96;140.92;141;140.88;28386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:56:00Z;140.91;141.05;141.11;140.9;20418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:57:00Z;141.05;141.07;141.11;140.96;34737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:58:00Z;141.11;141.19;141.2;141.11;12026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T07:59:00Z;141.18;141.24;141.43;141.15;54762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:00:00Z;141.25;141.22;141.6;141.2;100833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:01:00Z;141.22;141.06;141.32;141.01;36866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:02:00Z;141.04;140.97;141.1;140.97;48935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:03:00Z;140.98;140.66;141.06;140.62;176688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:04:00Z;140.66;140.84;140.89;140.65;32811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:05:00Z;140.86;140.85;141.09;140.81;28596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:06:00Z;140.82;140.8;140.9;140.77;24114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:07:00Z;140.84;140.72;140.84;140.66;18812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:08:00Z;140.73;140.77;140.8;140.71;22275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:09:00Z;140.77;140.56;140.78;140.56;43308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:10:00Z;140.56;140.71;140.74;140.56;22258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:11:00Z;140.72;140.58;140.72;140.57;13926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:12:00Z;140.57;140.53;140.61;140.53;26057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:13:00Z;140.54;140.79;140.8;140.52;44326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:14:00Z;140.79;140.82;140.82;140.77;16466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:15:00Z;140.81;140.9;140.99;140.81;29075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:16:00Z;140.89;140.9;141;140.89;18299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:17:00Z;140.91;140.75;140.92;140.7;13702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:18:00Z;140.73;140.75;140.85;140.72;13445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:19:00Z;140.74;140.7;140.74;140.69;10344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:20:00Z;140.69;140.81;140.81;140.65;9411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:21:00Z;140.8;140.89;140.9;140.79;8450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:22:00Z;140.89;140.94;140.94;140.82;8684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:23:00Z;140.93;140.88;140.94;140.8;13025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:24:00Z;140.89;140.96;140.96;140.85;11996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:25:00Z;140.96;140.91;140.97;140.88;12584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:26:00Z;140.91;140.92;140.94;140.87;9340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:27:00Z;140.92;140.91;140.93;140.88;4349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:28:00Z;140.9;140.93;140.94;140.89;5549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:29:00Z;140.92;140.92;140.94;140.91;4276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:30:00Z;140.92;140.88;140.92;140.88;10357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:31:00Z;140.89;140.74;140.89;140.74;7433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:32:00Z;140.74;140.7;140.76;140.68;11037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:33:00Z;140.68;140.73;140.75;140.68;7853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:34:00Z;140.74;140.8;140.8;140.73;7509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:35:00Z;140.79;140.89;140.9;140.76;8393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:36:00Z;140.89;140.82;140.93;140.81;14949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:37:00Z;140.83;140.85;140.9;140.75;11735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:38:00Z;140.86;140.89;140.9;140.78;7735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:39:00Z;140.9;140.85;140.9;140.81;3237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:40:00Z;140.85;140.95;140.95;140.85;10714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:41:00Z;140.94;140.84;140.95;140.81;8396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:42:00Z;140.84;140.76;140.85;140.75;5753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:43:00Z;140.76;140.76;140.79;140.73;10394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:44:00Z;140.76;140.81;140.91;140.76;12975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:45:00Z;140.81;140.71;140.86;140.7;16124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:46:00Z;140.71;140.68;140.72;140.66;9312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:47:00Z;140.68;140.61;140.7;140.57;21785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:48:00Z;140.62;140.61;140.65;140.59;6362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:49:00Z;140.61;140.6;140.64;140.58;13262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:50:00Z;140.59;140.43;140.59;140.41;46294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:51:00Z;140.43;140.29;140.43;140.23;45270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:52:00Z;140.3;140.4;140.43;140.25;40264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:53:00Z;140.39;140.4;140.43;140.37;12008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:54:00Z;140.4;140.32;140.42;140.29;9642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:55:00Z;140.34;140.22;140.36;140.22;18957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:56:00Z;140.22;140.26;140.28;140.21;9782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:57:00Z;140.28;140.27;140.32;140.24;10506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:58:00Z;140.26;140.36;140.4;140.26;10784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T08:59:00Z;140.36;140.41;140.43;140.33;12330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:00:00Z;140.41;140.67;140.68;140.41;18752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:01:00Z;140.68;140.64;140.7;140.62;6767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:02:00Z;140.65;140.56;140.65;140.56;5134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:03:00Z;140.57;140.59;140.61;140.55;6198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:04:00Z;140.6;140.53;140.6;140.53;14330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:05:00Z;140.54;140.51;140.55;140.49;5147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:06:00Z;140.49;140.49;140.5;140.45;1794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:07:00Z;140.49;140.49;140.5;140.48;5716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:08:00Z;140.49;140.61;140.61;140.49;18698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:09:00Z;140.61;140.66;140.69;140.6;7600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:10:00Z;140.68;140.63;140.69;140.59;3462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:11:00Z;140.64;140.78;140.8;140.58;17661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:12:00Z;140.8;140.81;140.82;140.75;12750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:13:00Z;140.81;140.83;140.84;140.79;7171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:14:00Z;140.83;140.85;140.87;140.83;5671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:15:00Z;140.86;140.82;140.87;140.8;4749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:16:00Z;140.82;140.82;140.84;140.78;6760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:17:00Z;140.82;140.78;140.82;140.78;7395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:18:00Z;140.78;140.81;140.84;140.78;8084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:19:00Z;140.81;140.84;140.85;140.8;4127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:20:00Z;140.83;140.83;140.84;140.82;1123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:21:00Z;140.81;140.79;140.85;140.75;14812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:22:00Z;140.79;140.75;140.81;140.75;6316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:23:00Z;140.75;140.77;140.77;140.75;5035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:24:00Z;140.77;140.75;140.84;140.75;5096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:25:00Z;140.75;140.72;140.83;140.72;10269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:26:00Z;140.74;140.69;140.75;140.62;12040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:27:00Z;140.67;140.66;140.7;140.65;4432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:28:00Z;140.66;140.58;140.67;140.55;8849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:29:00Z;140.56;140.59;140.6;140.56;7221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:30:00Z;140.59;140.64;140.65;140.57;7828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:31:00Z;140.64;140.58;140.64;140.55;6673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:32:00Z;140.58;140.48;140.6;140.4;20083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:33:00Z;140.5;140.59;140.59;140.5;3098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:34:00Z;140.58;140.54;140.59;140.52;6314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:35:00Z;140.54;140.6;140.6;140.54;4077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:36:00Z;140.6;140.64;140.65;140.59;3279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:37:00Z;140.63;140.66;140.66;140.6;4263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:38:00Z;140.64;140.68;140.68;140.63;1535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:39:00Z;140.68;140.68;140.7;140.64;4247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:40:00Z;140.68;140.73;140.73;140.67;2623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:41:00Z;140.73;140.76;140.78;140.73;1767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:42:00Z;140.76;140.81;140.84;140.73;13898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:43:00Z;140.81;140.81;140.81;140.79;4013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:44:00Z;140.8;140.78;140.81;140.74;9079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:45:00Z;140.78;140.71;140.8;140.7;3602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:46:00Z;140.7;140.75;140.8;140.66;10170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:47:00Z;140.76;140.76;140.77;140.73;1245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:48:00Z;140.76;140.74;140.77;140.69;2620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:49:00Z;140.73;140.69;140.78;140.69;4114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:50:00Z;140.69;140.75;140.78;140.66;6163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:51:00Z;140.72;140.7;140.74;140.69;1958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:52:00Z;140.7;140.68;140.74;140.66;1810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:53:00Z;140.66;140.8;140.81;140.66;18182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:54:00Z;140.8;140.84;140.84;140.8;12864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:55:00Z;140.84;140.8;140.84;140.74;6308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:56:00Z;140.81;140.76;140.81;140.75;2966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:57:00Z;140.76;140.75;140.79;140.73;3593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:58:00Z;140.77;140.76;140.8;140.75;1844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T09:59:00Z;140.78;140.8;140.8;140.73;5397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:00:00Z;140.77;140.75;140.81;140.71;8011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:01:00Z;140.77;140.78;140.8;140.77;1674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:02:00Z;140.78;140.77;140.8;140.73;3868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:03:00Z;140.77;140.78;140.8;140.77;4671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:04:00Z;140.78;140.77;140.8;140.77;2567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:05:00Z;140.77;140.8;140.8;140.77;3802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:06:00Z;140.79;140.81;140.82;140.79;6154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:07:00Z;140.82;140.97;140.97;140.81;64437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:08:00Z;140.97;141.15;141.25;140.96;114721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:09:00Z;141.16;141.35;141.35;141.04;35281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:10:00Z;141.35;141.47;141.49;141.33;40038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:11:00Z;141.47;141.55;141.6;141.4;76414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:12:00Z;141.52;141.25;141.52;141.2;28850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:13:00Z;141.26;141.16;141.27;141.14;6175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:14:00Z;141.17;141.3;141.4;141.16;25581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:15:00Z;141.3;141.37;141.39;141.3;8247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:16:00Z;141.37;141.18;141.37;141.1;15496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:17:00Z;141.16;141.16;141.19;141.14;3836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:18:00Z;141.16;141.24;141.25;141.05;14049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:19:00Z;141.24;141.26;141.3;141.24;6488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:20:00Z;141.25;141.42;141.46;141.15;23489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:21:00Z;141.42;141.35;141.43;141.25;11869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:22:00Z;141.35;141.32;141.48;141.31;15734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:23:00Z;141.32;141.29;141.35;141.19;18591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:24:00Z;141.3;141.34;141.34;141.22;9349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:25:00Z;141.31;141.31;141.37;141.3;9207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:26:00Z;141.31;141.31;141.35;141.3;6950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:27:00Z;141.31;141.48;141.49;141.3;31848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:28:00Z;141.46;141.7;141.7;141.4;62159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:29:00Z;141.7;141.49;141.73;141.43;34559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:30:00Z;141.49;141.51;141.57;141.47;11867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:31:00Z;141.51;141.62;141.65;141.5;23683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:32:00Z;141.62;141.59;141.67;141.55;10064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:33:00Z;141.6;141.55;141.6;141.48;17719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:34:00Z;141.54;141.58;141.59;141.47;14947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:35:00Z;141.55;141.31;141.55;141.29;58567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:36:00Z;141.31;141.04;141.39;141;52346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:37:00Z;141.09;140.92;141.19;140.92;17459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:38:00Z;140.93;141.07;141.08;140.89;7497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:39:00Z;141.07;141.08;141.08;141.04;4017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:40:00Z;141.08;141.03;141.12;140.97;15812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:41:00Z;141.05;141.01;141.07;140.95;6221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:42:00Z;141;140.93;141.02;140.93;13180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:43:00Z;140.93;140.84;140.93;140.8;29021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:44:00Z;140.84;140.82;140.86;140.8;19914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:45:00Z;140.82;141.04;141.15;140.8;18221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:46:00Z;141.04;140.99;141.08;140.98;11299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:47:00Z;140.98;141;141.04;140.94;8427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-05T10:48:00Z;141;140.88;141.01;140.88;14182;
