e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:27:00Z;269.73;269.67;269.74;269.5;6932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:28:00Z;269.69;269.48;269.7;269.48;11018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:29:00Z;269.52;269.63;269.67;269.3;5446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:30:00Z;269.6;269.68;269.69;269.45;5935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:31:00Z;269.69;269.75;269.75;269.63;14328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:32:00Z;269.75;269.6;269.75;269.5;10960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:33:00Z;269.56;269.54;269.59;269.35;5132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:34:00Z;269.58;269.7;269.71;269.5;5785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:35:00Z;269.68;269.65;269.69;269.5;4855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:36:00Z;269.64;269.54;269.64;269.5;8098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:37:00Z;269.54;269.64;269.66;269.5;4384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:38:00Z;269.65;269.86;270.1;269.64;17333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:39:00Z;269.86;270.17;270.17;269.86;12020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:40:00Z;270.15;270.11;270.44;270;44161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:41:00Z;270.12;270.16;270.16;269.88;7800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:42:00Z;270.16;270.1;270.22;270.08;2461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:43:00Z;270.11;270.2;270.3;270.1;7631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:44:00Z;270.2;270.27;270.34;270.17;6143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:45:00Z;270.32;270.29;270.4;270.14;13475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:46:00Z;270.28;270.61;270.69;270.15;36530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:47:00Z;270.57;270.67;270.81;270.48;35085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:48:00Z;270.65;270.31;270.67;270.31;9150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:49:00Z;270.32;270.35;270.41;270.25;4384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:50:00Z;270.34;270.16;270.39;270.1;8637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:51:00Z;270.16;270.29;270.31;270.14;3611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:52:00Z;270.29;270.37;270.45;270.29;5965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:53:00Z;270.37;270.12;270.38;270.1;5827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:54:00Z;270.16;269.9;270.2;269.86;18787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:55:00Z;269.88;269.81;269.99;269.8;6939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:56:00Z;269.91;269.99;270.05;269.85;4537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:57:00Z;269.99;269.89;270.02;269.78;10867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:58:00Z;269.89;270.04;270.24;269.89;11284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T07:59:00Z;270.01;269.93;270.09;269.89;6578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:00:00Z;269.87;269.71;269.99;269.58;20281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:01:00Z;269.72;269.31;269.75;269.3;19384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:02:00Z;269.3;269.07;269.57;269.01;37249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:03:00Z;269.06;268.87;269.19;268.68;32436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:04:00Z;268.89;269.08;269.12;268.68;21424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:05:00Z;269;268.96;269.19;268.76;18366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:06:00Z;268.93;269.28;269.28;268.91;9319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:07:00Z;269.24;269.41;269.46;269.18;6376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:08:00Z;269.38;269.28;269.4;269.13;51643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:09:00Z;269.3;269.24;269.35;269.18;3880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:10:00Z;269.18;269.19;269.25;269.09;8882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:11:00Z;269.19;270.88;270.88;269.19;255893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:12:00Z;270.85;270.89;270.95;270.63;57025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:13:00Z;270.89;271.34;271.39;270.66;95583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:14:00Z;271.36;271.2;271.43;271.04;34512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:15:00Z;271.14;270.88;271.2;270.82;15353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:16:00Z;270.87;271.11;271.13;270.82;11053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:17:00Z;271.03;270.93;271.13;270.8;9610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:18:00Z;270.93;271;271;270.85;5127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:19:00Z;270.96;270.94;271.13;270.88;17938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:20:00Z;270.93;271.06;271.34;270.9;17560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:21:00Z;271.09;271.67;271.74;271.09;55341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:22:00Z;271.66;272.3;272.51;271.54;130926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:23:00Z;272.35;272.3;272.41;272.14;52394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:24:00Z;272.3;272.15;272.4;271.9;57089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:25:00Z;272.12;272.57;272.68;272.04;51494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:26:00Z;272.57;272.68;272.68;272.38;16891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:27:00Z;272.62;272.64;273;272.51;77038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:28:00Z;272.57;272.99;273.07;272.47;103667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:29:00Z;272.91;272.3;272.95;272.3;37125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:30:00Z;272.32;272.46;272.66;272.27;29672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:31:00Z;272.37;271.89;272.45;271.83;38677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:32:00Z;271.83;271.91;272;271.77;18151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:33:00Z;271.92;271.99;272.19;271.85;26637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:34:00Z;271.94;272.07;272.15;271.92;4536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:35:00Z;272.15;271.7;272.23;271.7;21823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:36:00Z;271.69;271.94;272.07;271.64;11303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:37:00Z;271.93;271.95;272;271.86;2863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:38:00Z;271.94;271.98;272;271.75;8999;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:39:00Z;271.92;271.99;271.99;271.74;18987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:40:00Z;271.99;271.56;272;271.52;21115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:41:00Z;271.6;271.52;271.83;271.36;85374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:42:00Z;271.47;271.86;272.05;271.4;13541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:43:00Z;271.87;272.15;272.15;271.81;59267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:44:00Z;272.16;272.65;272.7;272.09;39546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:45:00Z;272.69;272.45;272.83;272.45;18205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:46:00Z;272.45;272.2;272.49;272.01;9262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:47:00Z;272.14;272.03;272.24;272.02;9061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:48:00Z;272.11;272.21;272.27;272.07;4403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:49:00Z;272.27;272.17;272.27;272.03;4575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:50:00Z;272.11;272.19;272.21;272.11;1738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:51:00Z;272.2;271.59;272.25;271.5;39224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:52:00Z;271.63;271.56;271.76;271.48;6926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:53:00Z;271.58;271.6;271.68;271.5;3122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:54:00Z;271.58;271.84;271.9;271.52;7404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:55:00Z;271.83;271.81;271.9;271.68;3522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:56:00Z;271.81;271.68;271.81;271.53;4049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:57:00Z;271.68;271.57;271.68;271.47;5870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:58:00Z;271.57;271.37;271.6;271.23;16654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T08:59:00Z;271.37;271.36;271.37;270.95;28870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:00:00Z;271.32;271.7;271.73;271.26;14722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:01:00Z;271.7;271.77;271.77;271.56;25131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:02:00Z;271.79;271.8;271.86;271.6;4149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:03:00Z;271.75;272.02;272.1;271.71;10118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:04:00Z;272.07;272.06;272.15;271.99;4687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:05:00Z;272.06;272.09;272.09;272;2739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:06:00Z;272.05;271.97;272.1;271.82;8662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:07:00Z;271.92;272.27;272.28;271.92;14271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:08:00Z;272.27;272.17;272.28;271.94;7826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:09:00Z;272.17;272.26;272.26;272.1;8336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:10:00Z;272.2;272.1;272.2;272.09;3063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:11:00Z;272.1;272.1;272.17;271.91;8531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:12:00Z;272.17;272.07;272.29;272.04;2877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:13:00Z;272.03;271.95;272.08;271.91;3126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:14:00Z;272;271.62;272.01;271.62;15163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:15:00Z;271.64;271.8;271.85;271.64;3626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:16:00Z;271.84;272.13;272.15;271.8;1769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:17:00Z;272.05;272.19;272.21;272.05;3035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:18:00Z;272.15;271.8;272.19;271.72;11680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:19:00Z;271.8;272;272.11;271.8;8945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:20:00Z;272;271.88;272;271.77;4643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:21:00Z;271.92;271.89;271.96;271.85;7546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:22:00Z;271.89;271.76;271.89;271.66;4822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:23:00Z;271.73;272.06;272.07;271.73;2889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:24:00Z;272.01;272.02;272.08;271.93;4875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:25:00Z;272;272.77;272.85;271.99;61931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:26:00Z;272.81;272.98;273.01;272.74;81488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:27:00Z;272.91;272.66;272.97;272.65;16695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:28:00Z;272.65;272.79;272.9;272.59;15062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:29:00Z;272.82;272.93;273.22;272.82;53448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:30:00Z;272.93;272.99;273.1;272.8;12486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:31:00Z;272.9;272.76;273;272.72;10415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:32:00Z;272.77;272.82;272.94;272.75;8631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:33:00Z;272.82;272.73;273;272.71;6334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:34:00Z;272.73;273.2;273.3;272.71;36045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:35:00Z;273.2;273.4;273.4;273.18;34878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:36:00Z;273.39;273.05;273.4;273;11877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:37:00Z;273.05;273;273.19;272.93;14267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:38:00Z;273.05;272.95;273.27;272.8;14876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:39:00Z;272.95;272.87;272.95;272.84;1204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:40:00Z;272.88;272.91;273;272.82;6620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:41:00Z;272.91;273;273.14;272.82;8653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:42:00Z;273.08;272.84;273.08;272.84;3031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:43:00Z;272.85;273.03;273.12;272.85;4803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:44:00Z;273.01;273.01;273.09;272.93;4623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:45:00Z;273;272.87;273.05;272.8;15264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:46:00Z;272.87;272.96;273.08;272.86;6561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:47:00Z;272.96;272.91;272.99;272.8;6440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:48:00Z;272.92;273.05;273.07;272.89;5010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:49:00Z;273.03;273.08;273.08;272.95;2442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:50:00Z;273.08;273.18;273.3;273.06;16559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:51:00Z;273.17;273.46;273.55;273.1;67188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:52:00Z;273.46;273.15;273.8;273.14;50730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:53:00Z;273.15;273.21;273.25;273.1;6063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:54:00Z;273.21;273.1;273.22;273;4599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:55:00Z;273.1;273.12;273.15;273.01;7791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:56:00Z;273.12;273.24;273.31;273.1;11220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:57:00Z;273.19;273.12;273.41;272.96;49080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:58:00Z;273.11;272.99;273.2;272.92;8681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T09:59:00Z;272.99;273.11;273.14;272.88;6934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:00:00Z;273.11;273.01;273.14;272.96;6434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:01:00Z;273;272.9;273;272.86;4679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:02:00Z;272.87;272.95;273;272.85;3179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:03:00Z;272.96;272.9;273;272.86;5841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:04:00Z;272.9;272.78;272.92;272.73;9364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:05:00Z;272.74;272.83;272.94;272.74;18057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:06:00Z;272.81;273;273;272.78;3931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:07:00Z;273;272.96;273;272.9;5846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:08:00Z;272.98;273.01;273.1;272.97;9658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:09:00Z;273.01;272.9;273.04;272.87;3444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:10:00Z;272.9;272.94;273;272.9;3022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:11:00Z;272.94;272.95;273;272.89;3847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:12:00Z;272.96;272.87;273;272.77;5745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:13:00Z;272.87;272.87;272.96;272.85;3881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:14:00Z;272.85;272.98;273;272.71;26357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:15:00Z;272.99;272.45;273.06;272.44;22942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:16:00Z;272.5;272.81;272.87;272.46;13299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:17:00Z;272.83;272.89;272.92;272.83;3722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:18:00Z;272.88;272.86;272.93;272.84;2844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:19:00Z;272.86;272.88;272.94;272.84;3857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:20:00Z;272.9;272.87;272.95;272.85;3359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:21:00Z;272.89;272.9;272.9;272.83;6041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:22:00Z;272.9;272.74;272.9;272.7;5353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:23:00Z;272.74;272.65;272.79;272.65;4266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:24:00Z;272.71;272.48;272.72;272.47;16064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:25:00Z;272.48;272.52;272.65;272.48;3314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:26:00Z;272.52;272.59;272.59;272.41;3217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:27:00Z;272.55;272.55;272.59;272.5;2209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:28:00Z;272.55;272.68;272.72;272.52;6671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:29:00Z;272.68;272.81;272.81;272.64;4277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:30:00Z;272.74;272.65;272.8;272.6;3004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:31:00Z;272.64;272.57;272.64;272.51;2162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:32:00Z;272.58;272.59;272.65;272.54;2789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:33:00Z;272.57;272.74;272.75;272.5;3012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:34:00Z;272.73;272.78;272.9;272.73;4771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:35:00Z;272.8;272.89;272.9;272.77;7998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:36:00Z;272.9;272.9;273;272.86;7851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:37:00Z;272.87;272.77;272.88;272.71;2041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:38:00Z;272.78;272.89;272.93;272.78;2795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:39:00Z;272.93;272.69;272.93;272.65;4358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:40:00Z;272.69;272.82;272.82;272.68;1449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:41:00Z;272.8;272.83;272.91;272.76;2037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:42:00Z;272.83;272.76;272.87;272.76;1616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:43:00Z;272.76;272.67;272.78;272.67;2264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:44:00Z;272.73;272.63;272.73;272.57;7403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:45:00Z;272.63;272.59;272.65;272.56;4057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:46:00Z;272.59;272.55;272.69;272.55;7603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:47:00Z;272.55;272.44;272.58;272.37;41699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:48:00Z;272.45;272.57;272.58;272.4;46558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-27T10:49:00Z;272.54;272.27;272.59;272.19;21766;
