e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:24:00Z;240.64;240.66;240.74;240.45;5900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:25:00Z;240.65;240.54;240.65;240.41;4499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:26:00Z;240.57;240.69;240.69;240.48;5565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:27:00Z;240.66;240.7;240.98;240.63;25650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:28:00Z;240.64;240.65;240.71;240.49;3402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:29:00Z;240.67;240.48;240.72;240.41;7553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:30:00Z;240.53;240.68;240.68;240.31;12373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:31:00Z;240.71;240.92;240.95;240.66;13980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:32:00Z;240.9;240.69;240.91;240.66;5603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:33:00Z;240.64;240.75;240.8;240.58;2919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:34:00Z;240.79;240.55;240.8;240.54;7612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:35:00Z;240.63;240.43;240.66;240.42;6581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:36:00Z;240.51;240.22;240.55;240.2;9147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:37:00Z;240.28;240.54;240.54;240.24;5405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:38:00Z;240.5;240.43;240.52;240.42;6105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:39:00Z;240.43;240.5;240.5;240.42;400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:40:00Z;240.5;240.67;240.74;240.47;5585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:41:00Z;240.71;240.43;240.74;240.42;2968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:42:00Z;240.44;240.58;240.62;240.44;1310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:43:00Z;240.6;240.64;240.66;240.4;5373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:44:00Z;240.64;240.61;240.64;240.49;2884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:45:00Z;240.61;240.77;240.8;240.6;3104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:46:00Z;240.77;241.45;241.6;240.76;81804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:47:00Z;241.41;241.14;241.5;241;18963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:48:00Z;241.1;241.32;241.4;241.06;19367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:49:00Z;241.25;241.15;241.4;240.97;10965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:50:00Z;241.15;241.48;241.48;241.11;10701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:51:00Z;241.48;241.3;241.48;241.23;7634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:52:00Z;241.36;241.35;241.44;241.3;5703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:53:00Z;241.35;241.44;241.6;241.32;30857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:54:00Z;241.49;241.32;241.49;241.2;8362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:55:00Z;241.35;241.49;241.57;241.35;7632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:56:00Z;241.52;241.32;241.58;241.31;12623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:57:00Z;241.31;241.43;241.5;241.31;8780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:58:00Z;241.46;241.34;241.69;241.31;34813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T07:59:00Z;241.34;241.3;241.41;241.23;9589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:00:00Z;241.3;241.48;241.55;241.3;11933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:01:00Z;241.43;241.59;241.6;241.43;9041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:02:00Z;241.6;241.56;241.6;241.56;4615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:03:00Z;241.56;241.31;241.59;241.3;11660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:04:00Z;241.32;241.44;241.48;241.15;11333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:05:00Z;241.44;241.45;241.6;241.41;7274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:06:00Z;241.44;241.43;241.48;241.33;11189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:07:00Z;241.45;241.33;241.45;241.3;11424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:08:00Z;241.32;241.18;241.36;241.18;17532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:09:00Z;241.18;241.24;241.25;241.03;9665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:10:00Z;241.25;241.24;241.38;241.24;8729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:11:00Z;241.24;241.25;241.39;241.14;18547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:12:00Z;241.23;241.4;241.45;241.22;8046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:13:00Z;241.45;241.84;241.99;241.44;48183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:14:00Z;241.84;241.58;241.85;241.5;13898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:15:00Z;241.59;241.85;241.85;241.57;10358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:16:00Z;241.8;241.9;242;241.78;47736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:17:00Z;241.9;241.94;242;241.87;18184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:18:00Z;241.94;241.97;241.99;241.86;3880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:19:00Z;241.97;241.92;242.18;241.9;42628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:20:00Z;241.91;241.98;242.12;241.91;10521;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:21:00Z;241.95;242.06;242.17;241.93;11440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:22:00Z;242.07;242.19;242.3;242.07;16579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:23:00Z;242.2;242.05;242.27;242;9623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:24:00Z;242.08;241.85;242.08;241.69;33063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:25:00Z;241.82;241.99;242.08;241.81;4170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:26:00Z;241.98;241.88;242;241.8;5478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:27:00Z;241.82;241.75;241.89;241.75;16534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:28:00Z;241.76;241.8;241.8;241.6;19974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:29:00Z;241.8;241.8;241.8;241.76;8346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:30:00Z;241.8;241.73;241.8;241.73;11025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:31:00Z;241.81;241.97;241.98;241.73;2510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:32:00Z;241.96;241.9;242.05;241.89;13563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:33:00Z;241.9;241.99;242;241.85;5825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:34:00Z;241.99;241.84;242;241.84;3665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:35:00Z;241.84;241.9;242;241.84;7463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:36:00Z;241.92;241.79;241.92;241.79;7686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:37:00Z;241.78;241.65;241.78;241.63;21565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:38:00Z;241.68;241.72;241.72;241.63;4917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:39:00Z;241.72;241.75;241.8;241.7;11800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:40:00Z;241.75;241.7;241.78;241.66;4733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:41:00Z;241.7;241.66;241.78;241.66;2595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:42:00Z;241.67;241.55;241.69;241.34;27040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:43:00Z;241.5;241.42;241.54;241.37;5717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:44:00Z;241.47;241.46;241.53;241.4;6193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:45:00Z;241.45;241.4;241.49;241.37;5770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:46:00Z;241.45;240.8;241.46;240.71;39396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:47:00Z;240.79;240.98;241.04;240.52;22632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:48:00Z;240.95;240.91;240.98;240.8;4816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:49:00Z;240.91;240.85;240.94;240.8;12791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:50:00Z;240.86;240.5;240.86;240.43;24374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:51:00Z;240.5;240.8;240.82;240.43;20481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:52:00Z;240.81;240.65;240.84;240.65;5664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:53:00Z;240.72;240.6;240.75;240.51;8565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:54:00Z;240.6;240.92;240.92;240.57;11135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:55:00Z;240.94;240.3;241.03;240.3;26422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:56:00Z;240.32;240.46;240.55;240.3;16494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:57:00Z;240.55;240.47;240.55;240.3;7813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:58:00Z;240.47;240.5;240.5;240.4;1968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T08:59:00Z;240.46;240.61;240.67;240.45;25917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:00:00Z;240.55;240.12;240.66;240.05;39846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:01:00Z;240.15;240.06;240.26;239.9;37180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:02:00Z;240.06;240.15;240.15;239.94;7081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:03:00Z;240.13;240.13;240.28;240.05;10799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:04:00Z;240.1;240.16;240.27;240.1;5221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:05:00Z;240.16;240.37;240.38;240.15;3045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:06:00Z;240.4;240.43;240.5;240.37;6740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:07:00Z;240.47;240.45;240.52;240.44;2616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:08:00Z;240.45;240.11;240.45;240.1;16435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:09:00Z;240.11;239.9;240.15;239.9;19756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:10:00Z;239.9;239.63;239.9;239.6;32348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:11:00Z;239.67;239.56;239.71;239.56;11745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:12:00Z;239.56;239.8;239.84;239.51;15201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:13:00Z;239.83;239.67;239.83;239.59;9788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:14:00Z;239.67;239.6;239.75;239.54;19779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:15:00Z;239.54;239.88;239.88;239.41;27987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:16:00Z;239.89;240.09;240.1;239.84;15687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:17:00Z;240.01;240;240.1;239.92;7822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:18:00Z;240.04;240;240.04;239.88;2978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:19:00Z;240;239.8;240.03;239.62;4836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:20:00Z;239.79;239.75;239.82;239.7;3350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:21:00Z;239.74;239.67;239.76;239.5;19971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:22:00Z;239.61;239.7;239.75;239.55;2814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:23:00Z;239.72;239.94;239.97;239.72;3740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:24:00Z;239.95;239.98;240.04;239.86;9350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:25:00Z;239.95;240.06;240.1;239.94;3076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:26:00Z;240.05;240.07;240.1;240.02;3628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:27:00Z;240.05;239.89;240.07;239.83;6162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:28:00Z;239.89;239.83;239.9;239.69;5293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:29:00Z;239.81;240;240.07;239.81;2083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:30:00Z;240.01;240;240.07;239.97;2492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:31:00Z;240;240.2;240.2;239.97;12201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:32:00Z;240.2;240.14;240.2;240.11;1633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:33:00Z;240.11;240.02;240.14;239.91;3916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:34:00Z;240;239.93;240;239.8;14542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:35:00Z;239.89;239.74;239.98;239.71;5416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:36:00Z;239.74;239.31;239.74;239.15;29710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:37:00Z;239.29;239.19;239.36;239.08;22349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:38:00Z;239.09;238.91;239.22;238.8;84664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:39:00Z;238.87;239.07;239.13;238.86;19064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:40:00Z;239.05;239.04;239.07;238.93;14662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:41:00Z;239.03;238.98;239.2;238.95;13040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:42:00Z;238.96;239.2;239.2;238.95;11823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:43:00Z;239.19;239.37;239.4;239.19;5961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:44:00Z;239.37;239.41;239.49;239.31;15555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:45:00Z;239.4;239.21;239.54;239.21;18334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:46:00Z;239.25;239.05;239.25;239;8337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:47:00Z;239;239.16;239.16;238.97;5859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:48:00Z;239.15;238.97;239.17;238.97;5677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:49:00Z;238.97;238.96;239;238.93;989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:50:00Z;238.99;239.14;239.14;238.95;8733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:51:00Z;239.09;239.11;239.14;239.01;5685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:52:00Z;239.12;239.21;239.41;239.12;5519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:53:00Z;239.2;239.16;239.29;239.16;1498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:54:00Z;239.16;239.44;239.44;239.16;1687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:55:00Z;239.43;239.2;239.45;239.16;2354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:56:00Z;239.24;239.08;239.24;239.08;2447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:57:00Z;239.1;239.26;239.35;239.1;1614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:58:00Z;239.33;239.26;239.35;239.21;1843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T09:59:00Z;239.33;239.43;239.45;239.28;959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:00:00Z;239.42;239.39;239.46;239.3;7777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:01:00Z;239.31;239.37;239.43;239.31;6718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:02:00Z;239.35;239;239.36;238.82;29016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:03:00Z;238.97;238.95;239.09;238.93;3432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:04:00Z;238.99;238.82;238.99;238.63;27373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:05:00Z;238.76;238.89;238.94;238.76;2547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:06:00Z;238.89;239.15;239.16;238.89;5675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:07:00Z;239.18;239;239.18;238.93;2125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:08:00Z;239.01;238.93;239.01;238.88;1459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:09:00Z;238.89;238.91;238.99;238.88;1133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:10:00Z;238.88;238.96;239.02;238.88;3061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:11:00Z;238.98;239.05;239.05;238.95;996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:12:00Z;239.1;239.17;239.2;239.05;7647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:13:00Z;239.15;239;239.2;238.98;8836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:14:00Z;239;239.09;239.1;239;853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:15:00Z;239.09;239.16;239.17;239.07;2916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:16:00Z;239.15;239.1;239.15;239.07;1186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:17:00Z;239.13;239.18;239.29;239.1;3490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:18:00Z;239.2;239.28;239.28;239.2;2555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:19:00Z;239.29;239.23;239.34;239.23;2514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:20:00Z;239.22;239.35;239.35;239.22;1438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:21:00Z;239.35;239.4;239.4;239.25;2465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:22:00Z;239.4;239.41;239.44;239.39;1475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:23:00Z;239.41;239.32;239.42;239.18;2226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:24:00Z;239.33;239.44;239.48;239.33;3112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:25:00Z;239.4;239.3;239.47;239.3;2283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:26:00Z;239.35;239.26;239.36;239.2;2930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:27:00Z;239.29;239.34;239.41;239.25;4176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:28:00Z;239.24;239.28;239.35;239.16;3115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:29:00Z;239.28;239.35;239.35;239.28;622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:30:00Z;239.35;239.32;239.35;239.26;5343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:31:00Z;239.35;239.48;239.48;239.32;8334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:32:00Z;239.47;239.21;239.47;239.21;3282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:33:00Z;239.21;239.16;239.21;239.12;2846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:34:00Z;239.15;239.06;239.16;239.06;1358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:35:00Z;239.08;239.13;239.23;239.07;1129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:36:00Z;239.25;239.18;239.25;239.16;636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:37:00Z;239.2;239.2;239.21;239.2;389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:38:00Z;239.21;239.2;239.21;239.2;662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:39:00Z;239.21;239.21;239.21;239.2;119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:40:00Z;239.21;239.2;239.21;239.2;401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:41:00Z;239.21;239.18;239.21;239.1;1851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:42:00Z;239.14;239.15;239.15;239.1;967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:43:00Z;239.18;239.2;239.2;239.11;232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:44:00Z;239.21;239.11;239.21;239.1;1586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:45:00Z;239.11;239.14;239.14;239.11;88;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:46:00Z;239.14;239.27;239.27;239.14;2761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:47:00Z;239.3;239.49;239.49;239.25;4488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:48:00Z;239.49;239.7;239.79;239.48;27380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-04-15T10:49:00Z;239.62;239.6;239.65;239.51;3407;
