e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T07:49:00Z;285.1;284.98;285.14;284.8;12447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T07:50:00Z;284.98;284.91;285;284.74;6819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T07:51:00Z;284.83;284.9;285;284.83;9047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T07:52:00Z;284.9;284.96;284.97;284.8;3248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T07:53:00Z;284.91;285.1;285.11;284.9;11045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T07:54:00Z;285.09;285.12;285.14;285;8511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T07:55:00Z;285.12;284.99;285.12;284.9;14241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T07:56:00Z;284.98;284.94;284.99;284.9;6608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T07:57:00Z;284.95;285.14;285.15;284.85;26419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T07:58:00Z;285.14;285;285.15;284.88;8329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T07:59:00Z;285;284.9;285;284.86;8076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:00:00Z;284.91;284.85;284.91;284.58;13568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:01:00Z;284.82;284.97;284.98;284.82;5521;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:02:00Z;284.97;285.07;285.07;284.87;7512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:03:00Z;285.07;285.05;285.1;284.96;6976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:04:00Z;285.05;285.1;285.1;285;2526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:05:00Z;285.09;285.1;285.1;285.05;1675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:06:00Z;285.1;285.16;285.19;285;12978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:07:00Z;285.18;285.08;285.19;284.9;9575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:08:00Z;285.08;285.1;285.18;284.9;8431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:09:00Z;285.1;285.1;285.1;285;6513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:10:00Z;285.1;285.1;285.1;285.04;1347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:11:00Z;285.1;285.09;285.35;284.85;70888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:12:00Z;285.09;285.1;285.15;284.99;17463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:13:00Z;285.1;284.89;285.14;284.89;23111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:14:00Z;284.95;284.76;285;284.73;11771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:15:00Z;284.76;284.51;284.8;284.51;14336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:16:00Z;284.56;284.76;284.85;284.45;17058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:17:00Z;284.76;284.87;285;284.73;7536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:18:00Z;284.89;284.84;284.92;284.78;7236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:19:00Z;284.82;284.98;284.99;284.76;4868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:20:00Z;284.9;284.9;284.98;284.77;7350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:21:00Z;284.88;284.77;284.9;284.71;13115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:22:00Z;284.8;284.75;284.87;284.7;6968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:23:00Z;284.83;284.86;284.9;284.76;2488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:24:00Z;284.86;284.93;284.98;284.83;1331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:25:00Z;284.93;285.07;285.14;284.86;5385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:26:00Z;285.07;284.94;285.1;284.83;7673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:27:00Z;284.93;284.88;284.93;284.81;1538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:28:00Z;284.88;284.88;284.96;284.81;1986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:29:00Z;284.86;284.97;285;284.86;1503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:30:00Z;284.97;285.21;285.21;284.9;5085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:31:00Z;285.21;285.22;285.32;285.14;3431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:32:00Z;285.22;285.28;285.33;285.21;1905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:33:00Z;285.28;285.32;285.35;285.26;2226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:34:00Z;285.32;285.2;285.35;285.13;11899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:35:00Z;285.23;285.2;285.23;285.13;9039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:36:00Z;285.16;285.17;285.2;285.02;13075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:37:00Z;285.15;285.25;285.68;285.07;37658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:38:00Z;285.3;285.49;285.5;285.29;3820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:39:00Z;285.49;285.49;285.6;285.44;2061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:40:00Z;285.49;285.43;285.54;285.34;7270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:41:00Z;285.43;285.39;285.52;285.29;6377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:42:00Z;285.33;285.31;285.36;285.2;5181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:43:00Z;285.31;285.16;285.41;285.07;14195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:44:00Z;285.11;285.11;285.17;284.99;16279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:45:00Z;285.14;285.1;285.16;285.02;1600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:46:00Z;285.11;285.16;285.16;285.04;873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:47:00Z;285.19;285.33;285.33;285.16;950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:48:00Z;285.3;285.2;285.33;285.19;1189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:49:00Z;285.26;285.4;285.4;285.19;2728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:50:00Z;285.38;285.42;285.42;285.26;1438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:51:00Z;285.38;285.42;285.5;285.38;6590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:52:00Z;285.42;285.49;285.5;285.38;7874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:53:00Z;285.47;285.4;285.49;285.27;7420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:54:00Z;285.43;285.39;285.45;285.32;2608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:55:00Z;285.35;285.25;285.35;285.17;8235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:56:00Z;285.25;285.24;285.25;285.1;1435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:57:00Z;285.24;285.23;285.26;285.13;2426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:58:00Z;285.23;285.24;285.24;285.11;1652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T08:59:00Z;285.22;285.28;285.28;285.18;1154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:00:00Z;285.28;285.34;285.38;285.16;3671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:01:00Z;285.34;285.36;285.4;285.2;3481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:02:00Z;285.36;285.27;285.4;285.2;2998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:03:00Z;285.23;285.1;285.24;285.02;6612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:04:00Z;285.15;285.01;285.15;284.9;16417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:05:00Z;284.99;284.97;285.05;284.91;4233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:06:00Z;284.95;284.99;285.16;284.95;3322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:07:00Z;285.1;285.15;285.16;285.01;1883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:08:00Z;285.1;285.38;285.38;285.06;5501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:09:00Z;285.34;285.39;285.4;285.24;6900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:10:00Z;285.33;285.35;285.4;285.23;2036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:11:00Z;285.35;285.4;285.4;285.34;4188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:12:00Z;285.39;285.42;285.59;285.3;19309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:13:00Z;285.42;285.38;285.5;285.3;4097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:14:00Z;285.38;285.41;285.49;285.21;2761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:15:00Z;285.43;285.45;285.45;285.4;2038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:16:00Z;285.47;285.48;285.48;285.29;8386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:17:00Z;285.44;285.46;285.46;285.35;851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:18:00Z;285.46;285.53;285.56;285.4;10243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:19:00Z;285.45;285.6;285.65;285.22;23559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:20:00Z;285.56;285.34;285.58;285.26;30674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:21:00Z;285.34;285.37;285.47;285.34;7444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:22:00Z;285.35;285.38;285.43;285.2;8940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:23:00Z;285.38;285.37;285.43;285.25;1471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:24:00Z;285.34;285.29;285.41;285.14;7970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:25:00Z;285.26;285.2;285.3;285.19;1298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:26:00Z;285.25;285.19;285.3;285.1;5397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:27:00Z;285.19;285.13;285.26;285.01;6725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:28:00Z;285.03;285.18;285.19;284.95;8286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:29:00Z;285.13;285.28;285.3;285.13;9436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:30:00Z;285.21;285.2;285.28;285.05;2315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:31:00Z;285.2;285.13;285.2;285.05;1712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:32:00Z;285.19;285.16;285.27;285.07;7059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:33:00Z;285.25;285.27;285.3;285.14;5714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:34:00Z;285.29;285.29;285.3;285.21;2248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:35:00Z;285.29;285.26;285.3;285.18;1682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:36:00Z;285.29;285.15;285.3;285.11;2536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:37:00Z;285.15;285.15;285.15;285.05;1669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:38:00Z;285.1;285.15;285.15;285.06;1200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:39:00Z;285.06;285.1;285.15;285.06;1554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:40:00Z;285.1;285.08;285.1;284.97;7159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:41:00Z;285.06;285;285.08;284.96;2047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:42:00Z;285;285;285.05;284.93;4394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:43:00Z;285;284.9;285.05;284.84;6759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:44:00Z;284.99;284.9;284.99;284.77;9187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:45:00Z;284.9;284.93;284.95;284.81;1326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:46:00Z;284.93;284.99;284.99;284.8;1741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:47:00Z;284.99;284.89;284.99;284.8;7446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:48:00Z;284.89;284.95;284.99;284.79;4657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:49:00Z;284.95;285.03;285.05;284.8;11030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:50:00Z;285.03;285.04;285.05;284.87;2401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:51:00Z;285.02;285;285.05;284.85;1732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:52:00Z;284.93;285.02;285.03;284.93;2404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:53:00Z;285.02;285.05;285.05;284.93;3014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:54:00Z;285.01;285.06;285.06;284.95;2282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:55:00Z;284.97;284.95;285.02;284.89;11619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:56:00Z;285.04;285.02;285.04;284.89;1286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:57:00Z;285.01;285.03;285.06;284.96;2003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:58:00Z;285.03;285.13;285.15;285.03;1757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T09:59:00Z;285.13;285;285.13;284.97;982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:00:00Z;285.06;285.2;285.2;285;4099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:01:00Z;285.2;285.36;285.39;285.13;5363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:02:00Z;285.36;285.18;285.36;285.08;1721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:03:00Z;285.18;285.16;285.19;285.1;221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:04:00Z;285.19;285.2;285.35;285.16;9981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:05:00Z;285.2;285.19;285.26;284.9;21124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:06:00Z;285.26;285.45;285.56;285.23;51147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:07:00Z;285.44;285.46;285.51;285.39;2332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:08:00Z;285.46;285.4;285.46;285.35;1200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:09:00Z;285.4;285.53;285.55;285.36;2322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:10:00Z;285.52;285.52;285.52;285.41;530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:11:00Z;285.44;285.42;285.54;285.39;3148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:12:00Z;285.4;285.46;285.5;285.35;2932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:13:00Z;285.48;285.49;285.5;285.41;1294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:14:00Z;285.49;285.54;285.67;285.48;9464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:15:00Z;285.57;285.63;285.66;285.51;4848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:16:00Z;285.62;285.53;285.62;285.48;4940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:17:00Z;285.53;285.64;285.64;285.42;8573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:18:00Z;285.58;285.45;285.64;285.3;7526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:19:00Z;285.4;285.41;285.5;285.31;3869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:20:00Z;285.31;285.39;285.41;285.26;2952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:21:00Z;285.39;285.31;285.39;285.23;221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:22:00Z;285.32;285.28;285.32;285.07;6772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:23:00Z;285.28;285.2;285.28;285.1;3143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:24:00Z;285.2;285.18;285.28;285.16;1907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:25:00Z;285.18;285.14;285.18;285.13;419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:26:00Z;285.13;285.06;285.25;285.06;5573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:27:00Z;285.06;285.11;285.12;285.06;2963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:28:00Z;285.11;285.05;285.14;284.92;5967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:29:00Z;285.05;285.05;285.05;285;199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:30:00Z;285.05;285.05;285.19;284.98;4601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:31:00Z;285.05;285.12;285.12;284.99;1403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:32:00Z;285.12;284.88;285.12;284.84;11406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:33:00Z;284.99;284.9;285.03;284.88;4242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:34:00Z;284.9;284.81;284.9;284.7;20187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:35:00Z;284.85;284.9;284.9;284.8;343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:36:00Z;284.9;284.84;284.9;284.77;2947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:37:00Z;284.84;284.89;284.9;284.78;2496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:38:00Z;284.89;285;285.1;284.85;20228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:39:00Z;285;284.9;285.07;284.8;7454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:40:00Z;284.9;284.76;284.91;284.76;3848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:41:00Z;284.81;284.72;284.94;284.62;26945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:42:00Z;284.65;284.64;284.83;284.57;9262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:43:00Z;284.64;284.6;284.66;284.5;13544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:44:00Z;284.6;284.4;284.66;284.4;24009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:45:00Z;284.44;284.3;284.49;284.1;32387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:46:00Z;284.3;284.24;284.39;284.18;6505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:47:00Z;284.29;284.39;284.41;284.21;16128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:48:00Z;284.4;284.77;284.78;284.39;6987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-04-06T10:49:00Z;284.6;284.6;284.69;284.51;2857;
