e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T07:45:00Z;215.77;215.74;215.85;215.66;4890;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T07:46:00Z;215.76;215.92;215.94;215.72;7740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T07:47:00Z;215.92;215.78;215.93;215.74;5022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T07:48:00Z;215.78;215.85;215.87;215.77;3331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T07:49:00Z;215.83;215.88;215.88;215.8;5104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T07:50:00Z;215.88;215.93;216.06;215.88;25629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T07:51:00Z;215.98;215.9;215.99;215.85;17559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T07:52:00Z;215.85;215.9;215.96;215.85;3051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T07:53:00Z;215.94;215.86;215.97;215.86;2357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T07:54:00Z;215.86;215.88;215.93;215.85;554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T07:55:00Z;215.93;215.84;215.95;215.84;1600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T07:56:00Z;215.9;215.75;215.92;215.75;3224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T07:57:00Z;215.75;215.76;215.8;215.71;3046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T07:58:00Z;215.72;215.89;215.92;215.72;3048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T07:59:00Z;215.9;215.92;215.92;215.8;448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:00:00Z;215.89;216.01;216.08;215.89;21779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:01:00Z;215.99;216.13;216.13;215.98;6282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:02:00Z;216.13;216.18;216.27;216.13;11196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:03:00Z;216.19;216.17;216.19;216.04;2443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:04:00Z;216.19;216.13;216.19;216.13;2608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:05:00Z;216.12;215.9;216.15;215.9;4149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:06:00Z;215.9;215.9;215.94;215.8;2423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:07:00Z;215.9;215.88;215.94;215.8;4075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:08:00Z;215.89;215.86;215.91;215.8;3525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:09:00Z;215.91;215.86;215.94;215.83;10726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:10:00Z;215.89;216.07;216.16;215.87;5940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:11:00Z;216.08;216.02;216.2;215.94;3319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:12:00Z;216.02;216.01;216.2;215.94;10299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:13:00Z;216;216.22;216.25;216;4574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:14:00Z;216.25;216.13;216.26;216.07;6254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:15:00Z;216.19;216.28;216.33;216.14;5819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:16:00Z;216.29;216.24;216.31;216.21;3401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:17:00Z;216.24;216.22;216.31;216.21;5302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:18:00Z;216.32;216.37;216.37;216.3;2976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:19:00Z;216.37;216.42;216.44;216.31;11704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:20:00Z;216.42;216.33;216.48;216.33;6207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:21:00Z;216.35;216.2;216.39;216.17;9452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:22:00Z;216.21;216.36;216.37;216.2;7565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:23:00Z;216.36;216.31;216.4;216.25;674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:24:00Z;216.3;216.34;216.37;216.3;2051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:25:00Z;216.35;216.24;216.39;216.24;3077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:26:00Z;216.22;216.17;216.32;216.12;5605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:27:00Z;216.12;216.14;216.2;216.05;1508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:28:00Z;216.2;216.19;216.27;216.16;5300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:29:00Z;216.27;216.33;216.36;216.2;2534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:30:00Z;216.34;216.32;216.37;216.3;2864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:31:00Z;216.32;216.4;216.56;216.31;19278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:32:00Z;216.46;216.46;216.56;216.45;9336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:33:00Z;216.46;216.51;216.55;216.46;4054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:34:00Z;216.52;216.46;216.55;216.46;12184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:35:00Z;216.47;216.47;216.52;216.46;7325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:36:00Z;216.49;216.49;216.51;216.46;1674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:37:00Z;216.47;216.5;216.5;216.43;1354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:38:00Z;216.49;216.41;216.52;216.41;2010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:39:00Z;216.4;216.44;216.44;216.31;2681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:40:00Z;216.44;216.4;216.48;216.37;534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:41:00Z;216.46;216.44;216.46;216.35;519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:42:00Z;216.43;216.44;216.46;216.41;679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:43:00Z;216.44;216.4;216.46;216.34;2908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:44:00Z;216.41;216.36;216.44;216.36;1411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:45:00Z;216.36;216.39;216.4;216.22;5462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:46:00Z;216.35;216.17;216.37;216.16;2395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:47:00Z;216.17;216.29;216.29;216.16;13734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:48:00Z;216.3;216.28;216.33;216.25;1002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:49:00Z;216.32;216.21;216.33;216.2;1190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:50:00Z;216.2;216.24;216.28;216.2;1878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:51:00Z;216.24;216.28;216.32;216.23;1959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:52:00Z;216.3;216.39;216.41;216.3;2018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:53:00Z;216.41;216.36;216.42;216.36;785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:54:00Z;216.39;216.38;216.42;216.35;420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:55:00Z;216.4;216.43;216.43;216.32;2304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:56:00Z;216.41;216.4;216.46;216.38;1271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:57:00Z;216.4;216.49;216.49;216.35;2848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:58:00Z;216.48;216.43;216.5;216.43;498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T08:59:00Z;216.43;216.46;216.49;216.4;5922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:00:00Z;216.5;216.6;216.66;216.46;11862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:01:00Z;216.64;216.67;216.68;216.6;2923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:02:00Z;216.68;216.55;216.7;216.51;14591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:03:00Z;216.55;216.5;216.55;216.49;1202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:04:00Z;216.49;216.4;216.49;216.35;24836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:05:00Z;216.39;216.33;216.39;216.25;6327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:06:00Z;216.37;216.35;216.39;216.26;753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:07:00Z;216.35;216.25;216.35;216.25;290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:08:00Z;216.3;216.25;216.3;216.17;3690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:09:00Z;216.25;216.22;216.27;216.16;2097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:10:00Z;216.28;216.37;216.39;216.22;2449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:11:00Z;216.39;216.37;216.46;216.36;720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:12:00Z;216.45;216.48;216.54;216.42;5808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:13:00Z;216.49;216.49;216.49;216.43;149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:14:00Z;216.45;216.37;216.47;216.37;960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:15:00Z;216.4;216.49;216.5;216.37;2193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:16:00Z;216.5;216.5;216.57;216.5;1138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:17:00Z;216.51;216.6;216.6;216.51;1851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:18:00Z;216.62;216.66;216.7;216.6;3585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:19:00Z;216.6;216.68;216.7;216.6;7026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:20:00Z;216.68;216.73;216.78;216.65;22658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:21:00Z;216.74;216.84;216.93;216.73;16032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:22:00Z;216.8;216.8;216.82;216.74;3079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:23:00Z;216.76;216.76;216.79;216.71;1844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:24:00Z;216.78;216.83;216.83;216.74;563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:25:00Z;216.83;216.77;216.88;216.75;821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:26:00Z;216.77;216.77;216.82;216.75;614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:27:00Z;216.77;216.9;216.9;216.74;2784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:28:00Z;216.9;217.15;217.2;216.9;46808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:29:00Z;217.14;217.24;217.3;217.14;19684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:30:00Z;217.25;217.2;217.3;217.2;3071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:31:00Z;217.25;217.29;217.32;217.16;8198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:32:00Z;217.29;217.46;217.46;217.27;46228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:33:00Z;217.45;217.45;217.54;217.38;29123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:34:00Z;217.45;217.49;217.54;217.42;9114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:35:00Z;217.48;217.41;217.53;217.39;11761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:36:00Z;217.42;217.33;217.46;217.28;7727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:37:00Z;217.36;217.41;217.45;217.33;1307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:38:00Z;217.43;217.5;217.5;217.42;3420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:39:00Z;217.5;217.56;217.75;217.48;63295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:40:00Z;217.55;217.76;217.86;217.54;57323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:41:00Z;217.7;217.75;217.79;217.65;3034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:42:00Z;217.78;217.78;217.8;217.74;2063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:43:00Z;217.75;217.8;217.85;217.7;5767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:44:00Z;217.8;217.76;217.86;217.76;6845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:45:00Z;217.76;217.7;217.8;217.7;6310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:46:00Z;217.7;217.61;217.71;217.61;4766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:47:00Z;217.65;217.65;217.7;217.61;3674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:48:00Z;217.65;217.6;217.68;217.56;5114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:49:00Z;217.6;217.65;217.7;217.56;4442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:50:00Z;217.67;217.57;217.67;217.55;2177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:51:00Z;217.56;217.58;217.61;217.55;4780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:52:00Z;217.58;217.54;217.58;217.48;5930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:53:00Z;217.51;217.51;217.57;217.51;2267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:54:00Z;217.51;217.5;217.56;217.48;844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:55:00Z;217.5;217.52;217.52;217.46;7490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:56:00Z;217.49;217.52;217.52;217.4;2141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:57:00Z;217.5;217.57;217.6;217.5;5956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:58:00Z;217.58;217.69;217.7;217.54;17402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T09:59:00Z;217.67;217.67;217.7;217.55;2304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:00:00Z;217.67;217.61;217.68;217.55;681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:01:00Z;217.55;217.6;217.64;217.53;1446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:02:00Z;217.6;217.53;217.63;217.53;1469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:03:00Z;217.54;217.55;217.58;217.53;2678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:04:00Z;217.53;217.53;217.6;217.47;14581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:05:00Z;217.54;217.52;217.6;217.45;3211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:06:00Z;217.53;217.6;217.6;217.52;987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:07:00Z;217.6;217.6;217.6;217.5;2018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:08:00Z;217.59;217.51;217.59;217.46;1049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:09:00Z;217.59;217.54;217.6;217.5;317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:10:00Z;217.54;217.55;217.6;217.42;5645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:11:00Z;217.5;217.26;217.55;217.26;11965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:12:00Z;217.26;217.16;217.29;217.16;4221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:13:00Z;217.16;217.2;217.26;217.16;5463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:14:00Z;217.24;217.18;217.25;217.18;2719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:15:00Z;217.23;217.3;217.3;217.19;5202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:16:00Z;217.3;217.29;217.3;217.23;909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:17:00Z;217.29;217.23;217.3;217.18;2496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:18:00Z;217.2;217.15;217.23;217.15;1570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:19:00Z;217.17;217.3;217.3;217.14;5982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:20:00Z;217.3;217.26;217.3;217.24;23642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:21:00Z;217.26;217.29;217.29;217.24;438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:22:00Z;217.29;217.31;217.45;217.28;10401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:23:00Z;217.36;217.48;217.48;217.36;3965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:24:00Z;217.45;217.5;217.5;217.39;2009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:25:00Z;217.43;217.43;217.47;217.4;617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:26:00Z;217.42;217.41;217.46;217.4;595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:27:00Z;217.45;217.48;217.49;217.4;957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:28:00Z;217.44;217.54;217.55;217.44;6781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:29:00Z;217.5;217.62;217.67;217.5;5951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:30:00Z;217.67;217.43;217.7;217.43;3866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:31:00Z;217.43;217.47;217.5;217.43;1144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:32:00Z;217.5;217.5;217.5;217.47;1151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:33:00Z;217.46;217.5;217.51;217.45;194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:34:00Z;217.48;217.47;217.52;217.47;337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:35:00Z;217.5;217.55;217.55;217.48;809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:36:00Z;217.56;217.54;217.6;217.46;2076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:37:00Z;217.54;217.56;217.6;217.51;1763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:38:00Z;217.56;217.55;217.6;217.5;1192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:39:00Z;217.55;217.51;217.58;217.5;236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:40:00Z;217.54;217.56;217.6;217.54;1385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:41:00Z;217.55;217.55;217.56;217.46;4723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:42:00Z;217.55;217.66;217.69;217.54;4615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:43:00Z;217.68;217.7;217.79;217.62;19552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:44:00Z;217.7;217.8;217.86;217.68;11856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:45:00Z;217.8;217.83;217.86;217.75;893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:46:00Z;217.83;217.88;217.9;217.72;11490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:47:00Z;217.84;217.82;217.94;217.82;9185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:48:00Z;217.89;218.11;218.13;217.81;57643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-27T10:49:00Z;218.12;218.19;218.2;218.05;11958;
