e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:09:00Z;204.12;204.04;204.12;203.99;8815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:10:00Z;204.1;204.19;204.22;204.05;5700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:11:00Z;204.22;204.14;204.25;204.1;3349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:12:00Z;204.1;204.11;204.15;204.05;1750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:13:00Z;204.1;204.19;204.2;204.07;1353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:14:00Z;204.14;204.19;204.24;204.13;2283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:15:00Z;204.13;204.22;204.26;204.11;12066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:16:00Z;204.2;204.25;204.29;204.14;10643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:17:00Z;204.25;204.18;204.25;204.1;8654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:18:00Z;204.14;204.27;204.3;204.14;6009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:19:00Z;204.24;204.17;204.3;204.17;5547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:20:00Z;204.16;204.18;204.24;204.11;1269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:21:00Z;204.17;204.03;204.17;204.02;6417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:22:00Z;204;204.02;204.05;203.99;8946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:23:00Z;204.02;204.02;204.04;204;1542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:24:00Z;204.02;204.13;204.19;204.02;1498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:25:00Z;204.16;204.12;204.16;204.09;1036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:26:00Z;204.09;204.24;204.28;204.05;3553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:27:00Z;204.24;204.21;204.24;204.17;620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:28:00Z;204.15;204.19;204.3;204.15;6052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:29:00Z;204.14;204.2;204.2;204.14;306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:30:00Z;204.18;204.26;204.28;204.18;901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:31:00Z;204.28;204.37;204.41;204.28;13475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:32:00Z;204.36;204.44;204.45;204.31;3403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:33:00Z;204.45;204.38;204.45;204.32;2652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:34:00Z;204.4;204.33;204.4;204.3;3336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:35:00Z;204.3;204.26;204.35;204.21;1534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:36:00Z;204.25;204.22;204.25;204.2;347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:37:00Z;204.22;204.27;204.27;204.21;954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:38:00Z;204.25;204.24;204.29;204.17;4022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:39:00Z;204.18;204.16;204.2;204.1;2750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:40:00Z;204.15;204.06;204.15;204;16644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:41:00Z;204.03;204.1;204.1;204.01;856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:42:00Z;204.07;204.1;204.15;204.02;3810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:43:00Z;204.14;204;204.14;203.95;14885;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:44:00Z;204;204.11;204.11;203.97;2189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:45:00Z;204.03;204.13;204.13;204.03;428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:46:00Z;204.14;204.1;204.15;204.05;787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:47:00Z;204.14;204.23;204.24;204.1;1835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:48:00Z;204.18;204.24;204.27;204.16;997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:49:00Z;204.24;204.34;204.34;204.19;2812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:50:00Z;204.32;204.38;204.4;204.23;11066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:51:00Z;204.36;204.42;204.43;204.32;7912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:52:00Z;204.38;204.37;204.42;204.26;1392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:53:00Z;204.29;204.29;204.4;204.28;715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:54:00Z;204.3;204.25;204.37;204.24;466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:55:00Z;204.31;204.28;204.35;204.27;440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:56:00Z;204.32;204.3;204.32;204.24;1544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:57:00Z;204.3;204.25;204.33;204.24;1488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:58:00Z;204.3;204.35;204.35;204.26;2592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T08:59:00Z;204.34;204.55;204.56;204.34;14188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:00:00Z;204.51;204.58;204.7;204.51;18633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:01:00Z;204.62;204.63;204.65;204.55;3670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:02:00Z;204.6;204.65;204.65;204.55;4128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:03:00Z;204.66;204.54;204.67;204.48;2421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:04:00Z;204.55;204.48;204.58;204.47;1004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:05:00Z;204.52;204.59;204.59;204.52;1401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:06:00Z;204.6;204.57;204.6;204.52;1821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:07:00Z;204.55;204.5;204.55;204.49;226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:08:00Z;204.5;204.5;204.55;204.45;3248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:09:00Z;204.49;204.5;204.54;204.45;871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:10:00Z;204.48;204.49;204.53;204.45;402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:11:00Z;204.5;204.49;204.5;204.41;916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:12:00Z;204.48;204.59;204.59;204.45;2947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:13:00Z;204.59;204.59;204.6;204.53;1911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:14:00Z;204.59;204.55;204.59;204.48;1204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:15:00Z;204.59;204.6;204.6;204.57;8643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:16:00Z;204.6;204.55;204.6;204.45;2053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:17:00Z;204.55;204.46;204.6;204.46;19668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:18:00Z;204.45;204.52;204.59;204.43;2463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:19:00Z;204.6;204.54;204.66;204.54;3604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:20:00Z;204.58;204.52;204.59;204.52;154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:21:00Z;204.59;204.52;204.6;204.52;920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:22:00Z;204.59;204.61;204.65;204.59;12977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:23:00Z;204.61;204.74;204.74;204.59;10261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:24:00Z;204.73;204.82;204.89;204.69;25820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:25:00Z;204.83;204.83;204.85;204.76;1672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:26:00Z;204.81;204.8;204.84;204.8;7276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:27:00Z;204.83;204.79;204.84;204.77;17451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:28:00Z;204.75;204.75;204.78;204.7;1426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:29:00Z;204.7;204.79;204.79;204.68;2927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:30:00Z;204.74;204.77;204.77;204.7;863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:31:00Z;204.76;204.69;204.77;204.67;1135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:32:00Z;204.7;204.74;204.77;204.69;635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:33:00Z;204.72;204.77;204.77;204.72;537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:34:00Z;204.79;204.83;204.83;204.74;598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:35:00Z;204.8;204.75;204.83;204.75;899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:36:00Z;204.75;204.8;204.83;204.75;1455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:37:00Z;204.79;204.74;204.79;204.7;1115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:38:00Z;204.7;204.69;204.77;204.69;2640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:39:00Z;204.75;204.72;204.77;204.68;221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:40:00Z;204.67;204.58;204.67;204.55;5667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:41:00Z;204.57;204.54;204.6;204.54;796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:42:00Z;204.5;204.56;204.57;204.42;5633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:43:00Z;204.57;204.61;204.64;204.57;915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:44:00Z;204.57;204.61;204.68;204.57;1543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:45:00Z;204.59;204.6;204.62;204.53;435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:46:00Z;204.6;204.59;204.6;204.57;208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:47:00Z;204.6;204.58;204.64;204.47;1558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:48:00Z;204.59;204.48;204.6;204.44;1505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:49:00Z;204.51;204.49;204.51;204.44;1631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:50:00Z;204.45;204.36;204.45;204.31;3598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:51:00Z;204.34;204.3;204.4;204.24;5929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:52:00Z;204.27;204.33;204.45;204.24;3960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:53:00Z;204.28;204.29;204.3;204.25;1862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:54:00Z;204.26;204.39;204.39;204.25;2716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:55:00Z;204.39;204.35;204.39;204.26;6325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:56:00Z;204.37;204.48;204.57;204.37;7821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:57:00Z;204.48;204.53;204.53;204.45;953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:58:00Z;204.53;204.43;204.53;204.41;537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T09:59:00Z;204.48;204.35;204.52;204.33;1953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:00:00Z;204.37;204.45;204.45;204.31;2928;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:01:00Z;204.45;204.45;204.47;204.38;921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:02:00Z;204.48;204.57;204.57;204.42;2887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:03:00Z;204.57;204.57;204.6;204.52;2427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:04:00Z;204.6;204.65;204.66;204.59;2490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:05:00Z;204.65;204.67;204.74;204.62;4995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:06:00Z;204.65;204.69;204.71;204.61;1654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:07:00Z;204.74;204.7;204.75;204.66;1001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:08:00Z;204.62;204.57;204.63;204.55;1006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:09:00Z;204.6;204.6;204.63;204.59;961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:10:00Z;204.59;204.68;204.7;204.59;85;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:11:00Z;204.66;204.67;204.67;204.64;215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:12:00Z;204.67;204.65;204.75;204.57;5459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:13:00Z;204.66;204.68;204.72;204.63;2128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:14:00Z;204.67;204.83;204.85;204.6;14530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:15:00Z;204.79;204.78;204.85;204.72;2444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:16:00Z;204.74;204.69;204.78;204.69;1622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:17:00Z;204.68;204.61;204.7;204.53;2998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:18:00Z;204.57;204.55;204.65;204.55;955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:19:00Z;204.61;204.65;204.66;204.58;1148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:20:00Z;204.62;204.66;204.73;204.62;1017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:21:00Z;204.66;204.68;204.72;204.65;1776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:22:00Z;204.62;204.56;204.65;204.56;840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:23:00Z;204.56;204.61;204.65;204.52;4203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:24:00Z;204.63;204.56;204.63;204.54;1394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:25:00Z;204.58;204.5;204.6;204.43;4948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:26:00Z;204.47;204.68;204.71;204.47;4178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:27:00Z;204.62;204.66;204.7;204.54;1377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:28:00Z;204.6;204.66;204.67;204.6;577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:29:00Z;204.65;204.61;204.66;204.55;1113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:30:00Z;204.61;204.66;204.66;204.61;274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:31:00Z;204.65;204.64;204.65;204.56;228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:32:00Z;204.65;204.69;204.75;204.65;2614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:33:00Z;204.72;204.69;204.75;204.69;448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:34:00Z;204.64;204.71;204.75;204.64;1553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:35:00Z;204.69;204.55;204.69;204.55;3295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:36:00Z;204.6;204.6;204.73;204.54;7754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:37:00Z;204.6;204.56;204.6;204.55;365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:38:00Z;204.56;204.63;204.66;204.53;1025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:39:00Z;204.61;204.65;204.66;204.61;367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:40:00Z;204.65;204.65;204.65;204.6;223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:41:00Z;204.65;204.51;204.65;204.51;6411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:42:00Z;204.51;204.51;204.55;204.5;3157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:43:00Z;204.55;204.49;204.55;204.49;2028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:44:00Z;204.48;204.48;204.55;204.43;4154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:45:00Z;204.49;204.55;204.55;204.43;1797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:46:00Z;204.55;204.57;204.6;204.45;2681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:47:00Z;204.61;204.63;204.64;204.52;1176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:48:00Z;204.63;204.56;204.65;204.56;1195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-13T10:49:00Z;204.58;204.45;204.61;204.45;4027;
