e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:20:00Z;187.29;187.15;187.37;187.15;28921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:21:00Z;187.15;187.26;187.37;187.11;18589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:22:00Z;187.26;187.26;187.28;187.21;8974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:23:00Z;187.26;187.49;187.5;187.25;98884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:24:00Z;187.5;187.5;187.5;187.33;46390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:25:00Z;187.5;187.88;187.95;187.45;83152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:26:00Z;187.87;188.24;188.28;187.87;36638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:27:00Z;188.24;188.2;188.34;188.1;29771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:28:00Z;188.19;188.11;188.2;188.03;13940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:29:00Z;188.2;187.83;188.29;187.72;52133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:30:00Z;187.86;188.05;188.26;187.8;35124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:31:00Z;188.04;188.76;188.83;188.02;68588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:32:00Z;188.82;189.22;189.5;188.76;150049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:33:00Z;189.21;189.2;189.3;188.9;50951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:34:00Z;189.1;189.01;189.22;188.86;32732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:35:00Z;189.02;188.8;189.02;188.75;8030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:36:00Z;188.8;188.73;188.87;188.55;31566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:37:00Z;188.73;189.04;189.09;188.7;17036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:38:00Z;189;189.02;189.09;188.91;25401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:39:00Z;189.06;188.94;189.07;188.9;21156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:40:00Z;188.94;188.91;189.09;188.9;20523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:41:00Z;188.9;188.87;189;188.55;40903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:42:00Z;188.87;188.79;189.05;188.74;12804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:43:00Z;188.81;188.57;188.88;188.56;4427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:44:00Z;188.67;189.02;189.09;188.56;37108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:45:00Z;189.04;189;189.18;188.77;22492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:46:00Z;188.97;188.65;189;188.57;21656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:47:00Z;188.65;188.88;188.98;188.65;7018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:48:00Z;188.88;188.8;188.93;188.8;5077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:49:00Z;188.86;188.67;188.86;188.67;3225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:50:00Z;188.7;188.8;188.8;188.65;3828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:51:00Z;188.71;188.97;189.01;188.71;19227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:52:00Z;188.99;188.52;189.08;188.52;15062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:53:00Z;188.57;188.6;188.68;188.27;38672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:54:00Z;188.57;188.26;188.63;188.01;40004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:55:00Z;188.26;188.44;188.52;188.2;10266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:56:00Z;188.44;188.59;188.7;188.44;9370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:57:00Z;188.59;188.42;188.62;188.42;3588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:58:00Z;188.42;188.41;188.45;188.4;2255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T07:59:00Z;188.41;188.45;188.52;188.31;15188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:00:00Z;188.46;188.41;188.56;188.38;6543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:01:00Z;188.47;188.75;188.88;188.44;11645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:02:00Z;188.85;188.88;188.99;188.75;18588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:03:00Z;188.89;188.79;188.89;188.74;1302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:04:00Z;188.77;188.79;188.8;188.72;2072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:05:00Z;188.79;188.83;188.9;188.79;4679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:06:00Z;188.83;188.66;188.88;188.64;3130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:07:00Z;188.6;188.74;188.78;188.56;5795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:08:00Z;188.74;188.84;188.84;188.74;2447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:09:00Z;188.84;188.85;188.95;188.81;5652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:10:00Z;188.88;189.2;189.22;188.88;24110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:11:00Z;189.23;189.46;189.46;189.12;50340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:12:00Z;189.44;189.57;189.75;189.34;62190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:13:00Z;189.55;189.34;189.6;189.25;35464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:14:00Z;189.4;189.25;189.49;189.25;17386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:15:00Z;189.25;189.47;189.49;189.21;16289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:16:00Z;189.47;189.42;189.55;189.42;17922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:17:00Z;189.46;189.27;189.49;189.2;19555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:18:00Z;189.28;189.2;189.28;189.14;2658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:19:00Z;189.17;189.11;189.3;189.11;8038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:20:00Z;189.11;189.28;189.3;189.04;6192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:21:00Z;189.28;189.33;189.34;189.24;6150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:22:00Z;189.32;189.41;189.49;189.3;22728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:23:00Z;189.46;189.7;189.7;189.41;45676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:24:00Z;189.7;189.43;189.7;189.43;10289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:25:00Z;189.49;189.85;189.85;189.44;28486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:26:00Z;189.85;190.36;190.45;189.84;107670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:27:00Z;190.32;190.12;190.45;190.05;40786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:28:00Z;190.17;190;190.19;190;13604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:29:00Z;190;190.25;190.39;190;21215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:30:00Z;190.3;190.1;190.35;190.05;10066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:31:00Z;190.15;190.12;190.24;190.1;13118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:32:00Z;190.17;190.25;190.26;190.11;11362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:33:00Z;190.25;190.39;190.57;190.25;52978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:34:00Z;190.39;190.23;190.42;190.12;11762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:35:00Z;190.13;190.26;190.32;190.13;4442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:36:00Z;190.27;190.13;190.3;190.12;7500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:37:00Z;190.13;190.25;190.29;190.1;4375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:38:00Z;190.25;190.11;190.28;190.1;24419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:39:00Z;190.1;189.8;190.11;189.8;29804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:40:00Z;189.8;189.95;189.98;189.8;13900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:41:00Z;189.96;190;190.05;189.9;9139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:42:00Z;190.04;190.28;190.28;189.97;14682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:43:00Z;190.28;190.39;190.4;190.2;24633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:44:00Z;190.4;190.4;190.4;190.31;5316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:45:00Z;190.4;190.55;190.57;190.38;30867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:46:00Z;190.55;190.75;190.9;190.55;50534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:47:00Z;190.76;190.97;190.97;190.74;31291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:48:00Z;190.96;191.19;191.25;190.95;76592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:49:00Z;191.19;191.15;191.24;190.95;45115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:50:00Z;191.15;190.75;191.17;190.7;41462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:51:00Z;190.74;190.69;190.96;190.65;27832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:52:00Z;190.65;191.15;191.16;190.65;17353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:53:00Z;191.16;191.06;191.2;191.02;9316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:54:00Z;191.02;190.88;191.06;190.83;42110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:55:00Z;190.94;190.8;191.1;190.73;18616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:56:00Z;190.79;190.97;190.99;190.65;9372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:57:00Z;190.86;191.21;191.26;190.83;50528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:58:00Z;191.26;191.37;191.55;191.13;71571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T08:59:00Z;191.31;191.11;191.41;191.05;23921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:00:00Z;191.11;191.05;191.31;191.01;25070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:01:00Z;191.03;191.18;191.31;191.01;7098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:02:00Z;191.26;191.25;191.33;191.1;20728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:03:00Z;191.25;191.26;191.26;191.14;4762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:04:00Z;191.26;191.18;191.32;191.01;30281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:05:00Z;191.19;191.2;191.25;190.91;64021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:06:00Z;191.21;191.23;191.25;191.15;17340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:07:00Z;191.21;191.1;191.21;191.08;9381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:08:00Z;191.14;191.18;191.19;191.03;10768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:09:00Z;191.16;191.19;191.2;191.15;7143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:10:00Z;191.2;191.45;191.5;191.18;69684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:11:00Z;191.45;191.78;191.8;191.43;38613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:12:00Z;191.75;191.76;191.84;191.63;20133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:13:00Z;191.75;191.76;191.85;191.66;42557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:14:00Z;191.72;191.95;192;191.7;103246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:15:00Z;191.95;192.24;192.35;191.93;106048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:16:00Z;192.24;192.31;192.51;192.05;99295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:17:00Z;192.31;192.6;192.68;192.13;44261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:18:00Z;192.63;192.29;192.69;192.12;47879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:19:00Z;192.27;192.21;192.49;192.03;55949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:20:00Z;192.25;192.39;192.42;192.21;19802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:21:00Z;192.39;192.14;192.39;192.1;25595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:22:00Z;192.13;192.13;192.2;192.05;28989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:23:00Z;192.15;192;192.19;191.94;30319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:24:00Z;192;192.05;192.14;191.97;12193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:25:00Z;192.06;192.05;192.18;191.91;15001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:26:00Z;192.02;191.85;192.15;191.85;14445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:27:00Z;191.91;191.95;191.97;191.67;33465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:28:00Z;191.94;191.8;192.03;191.8;10224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:29:00Z;191.8;191.74;191.81;191.66;9057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:30:00Z;191.79;191.74;191.89;191.74;9503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:31:00Z;191.82;192.13;192.13;191.79;32174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:32:00Z;192.1;192.1;192.14;192.03;3755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:33:00Z;192.13;191.97;192.13;191.9;18399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:34:00Z;192;191.82;192;191.82;3451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:35:00Z;191.92;191.61;191.92;191.55;24042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:36:00Z;191.55;191.5;191.6;191.31;42529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:37:00Z;191.55;191.21;191.68;191.2;30195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:38:00Z;191.21;191.22;191.3;191.17;24592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:39:00Z;191.22;191.42;191.47;191.2;13781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:40:00Z;191.42;191.23;191.47;191.2;10092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:41:00Z;191.26;191.13;191.29;191.06;16192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:42:00Z;191.13;191.3;191.37;191.05;13054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:43:00Z;191.25;191.3;191.52;191.24;26594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:44:00Z;191.35;191.26;191.39;191.26;8752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:45:00Z;191.26;191.43;191.49;191.25;9754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:46:00Z;191.42;191.62;191.62;191.34;13128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:47:00Z;191.63;191.79;191.79;191.63;11891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:48:00Z;191.73;191.79;191.88;191.71;11252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:49:00Z;191.79;191.79;191.86;191.75;5429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:50:00Z;191.78;191.77;191.88;191.72;6770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:51:00Z;191.73;191.94;191.94;191.73;7565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:52:00Z;191.94;191.97;192;191.93;11712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:53:00Z;191.99;192.05;192.1;191.95;18546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:54:00Z;192.06;192.07;192.12;192.05;10221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:55:00Z;192.08;192.03;192.11;191.94;17749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:56:00Z;192.04;191.95;192.07;191.92;14071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:57:00Z;192;192.02;192.06;191.94;9551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:58:00Z;192.02;191.99;192.02;191.9;3829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T09:59:00Z;191.93;191.91;192.05;191.83;22078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:00:00Z;191.99;191.93;192.07;191.9;14197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:01:00Z;191.91;191.75;191.91;191.61;38350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:02:00Z;191.73;191.83;191.83;191.68;8791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:03:00Z;191.79;191.76;191.94;191.76;7281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:04:00Z;191.85;191.56;191.92;191.56;28452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:05:00Z;191.55;191.3;191.55;191.3;20098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:06:00Z;191.33;191.25;191.33;191.13;38249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:07:00Z;191.25;191.52;191.53;191.25;14416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:08:00Z;191.53;191.28;191.54;191.2;11332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:09:00Z;191.23;191;191.45;191;35089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:10:00Z;191;191.18;191.18;191;10160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:11:00Z;191.18;191.1;191.21;191.1;9218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:12:00Z;191.15;191.28;191.29;191.1;5223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:13:00Z;191.28;191.11;191.34;191.11;14479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:14:00Z;191.1;191.2;191.21;191.1;8279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:15:00Z;191.2;191.16;191.28;191.13;10901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:16:00Z;191.22;191.26;191.3;191.16;7760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:17:00Z;191.26;191.21;191.3;191.2;4303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:18:00Z;191.21;191.16;191.22;191.16;3877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:19:00Z;191.2;191.29;191.29;191.17;2344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:20:00Z;191.28;191.17;191.28;191.12;6490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:21:00Z;191.16;191.3;191.33;191.16;5087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:22:00Z;191.3;191.5;191.56;191.3;17554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:23:00Z;191.49;191.51;191.55;191.44;5796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:24:00Z;191.51;191.35;191.51;191.35;5846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:25:00Z;191.34;191.43;191.5;191.34;4253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:26:00Z;191.44;191.6;191.6;191.43;4181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:27:00Z;191.6;191.66;191.71;191.58;8370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:28:00Z;191.72;191.69;191.72;191.63;3120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:29:00Z;191.68;191.65;191.74;191.59;4434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:30:00Z;191.64;191.58;191.64;191.54;1503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:31:00Z;191.54;191.51;191.58;191.51;729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:32:00Z;191.5;191.44;191.54;191.43;6079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:33:00Z;191.44;191.69;191.75;191.4;15285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:34:00Z;191.73;191.68;191.77;191.51;10507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:35:00Z;191.68;191.56;191.72;191.55;2121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:36:00Z;191.56;191.58;191.59;191.55;533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:37:00Z;191.59;191.63;191.69;191.58;3751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:38:00Z;191.63;191.66;191.74;191.63;2732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:39:00Z;191.72;191.6;191.77;191.58;6916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:40:00Z;191.6;191.68;191.74;191.6;3552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:41:00Z;191.72;191.74;191.84;191.68;32228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:42:00Z;191.82;191.6;191.82;191.6;20630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:43:00Z;191.56;191.48;191.61;191.43;41811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:44:00Z;191.42;191.49;191.49;191.41;1922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:45:00Z;191.44;191.25;191.49;191.25;12747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:46:00Z;191.24;191.29;191.4;191.21;7817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:47:00Z;191.3;191.32;191.4;191.3;3647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:48:00Z;191.37;191.47;191.73;191.3;16926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-09-18T10:49:00Z;191.44;191.22;191.44;191.22;6670;
