e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T07:53:00Z;235.24;235.21;235.3;235.17;4216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T07:54:00Z;235.21;235.09;235.29;235;9345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T07:55:00Z;235.06;235.07;235.07;234.74;8249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T07:56:00Z;235;235.02;235.18;235;1598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T07:57:00Z;235.07;235.13;235.13;234.91;1710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T07:58:00Z;235.13;235.08;235.13;235.04;1108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T07:59:00Z;235.01;235;235.13;234.91;1534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:00:00Z;235.08;235.04;235.08;234.92;489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:01:00Z;235;235.13;235.14;235;1098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:02:00Z;235.07;234.74;235.1;234.55;11535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:03:00Z;234.73;234.74;234.81;234.64;1462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:04:00Z;234.75;234.8;234.94;234.75;806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:05:00Z;234.8;234.72;234.93;234.72;1702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:06:00Z;234.72;234.82;234.97;234.68;3833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:07:00Z;234.87;235.14;235.14;234.82;5428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:08:00Z;235.07;235.1;235.2;235.02;2787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:09:00Z;235.18;235.02;235.19;234.87;2704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:10:00Z;234.98;234.96;235.02;234.89;805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:11:00Z;234.96;234.77;234.96;234.77;4602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:12:00Z;234.91;234.83;234.94;234.83;276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:13:00Z;234.86;234.83;234.9;234.77;546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:14:00Z;234.9;234.9;234.9;234.86;91;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:15:00Z;234.86;234.87;234.94;234.82;888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:16:00Z;234.87;234.82;234.9;234.82;237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:17:00Z;234.86;234.89;234.91;234.83;215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:18:00Z;234.82;234.74;234.82;234.63;9652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:19:00Z;234.74;235;235;234.73;2721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:20:00Z;235.01;235.14;235.15;234.94;4395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:21:00Z;235.13;234.98;235.19;234.98;2150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:22:00Z;235;235.05;235.1;235;2003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:23:00Z;235.1;235.09;235.17;235.09;5991;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:24:00Z;235.09;235.18;235.19;235.09;1870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:25:00Z;235.12;234.97;235.2;234.91;7763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:26:00Z;234.92;235.06;235.07;234.92;4923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:27:00Z;235.01;235;235.07;234.9;1529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:28:00Z;234.97;235.1;235.1;234.95;1618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:29:00Z;235.09;235.09;235.1;235.07;5967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:30:00Z;235.09;235.08;235.1;235.08;16854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:31:00Z;235.04;234.97;235.06;234.97;807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:32:00Z;234.97;234.99;234.99;234.89;1459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:33:00Z;234.97;234.99;234.99;234.95;744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:34:00Z;234.98;234.99;235;234.94;822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:35:00Z;234.94;234.99;234.99;234.92;297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:36:00Z;235;234.97;235;234.91;297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:37:00Z;234.9;234.87;234.92;234.87;1359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:38:00Z;234.9;234.99;234.99;234.9;1303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:39:00Z;234.95;235;235.02;234.95;1763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:40:00Z;235;234.93;235.03;234.93;1942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:41:00Z;234.93;234.87;234.96;234.85;1303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:42:00Z;234.87;234.86;235;234.84;847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:43:00Z;234.86;234.85;234.86;234.76;3501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:44:00Z;234.8;234.85;234.9;234.8;292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:45:00Z;234.85;234.93;234.93;234.85;330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:46:00Z;234.85;234.85;234.91;234.85;79;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:47:00Z;234.88;234.8;234.88;234.75;2734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:48:00Z;234.78;234.71;234.79;234.55;5959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:49:00Z;234.67;234.78;234.78;234.67;1978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:50:00Z;234.77;234.67;234.77;234.62;731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:51:00Z;234.67;234.6;234.67;234.57;799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:52:00Z;234.59;234.41;234.61;234.36;16998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:53:00Z;234.42;234.4;234.5;234.36;3090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:54:00Z;234.4;234.55;234.58;234.36;1833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:55:00Z;234.46;234.4;234.49;234.36;3236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:56:00Z;234.41;234.45;234.5;234.41;2832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:57:00Z;234.42;234.38;234.42;234.37;558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:58:00Z;234.38;234.29;234.59;234.17;24918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T08:59:00Z;234.33;234.35;234.35;234.26;2230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:00:00Z;234.28;234.35;234.35;234.05;21162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:01:00Z;234.33;234.1;234.33;234.1;986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:02:00Z;234.1;233.9;234.21;233.8;19220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:03:00Z;233.87;233.85;233.91;233.62;13210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:04:00Z;233.77;233.75;233.79;233.61;6850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:05:00Z;233.8;233.98;234.03;233.67;22689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:06:00Z;233.98;234;234.02;233.8;13001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:07:00Z;234;234.04;234.05;234;17327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:08:00Z;234.04;233.88;234.04;233.88;2358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:09:00Z;233.88;233.97;234.11;233.88;7993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:10:00Z;233.91;233.8;233.97;233.67;2669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:11:00Z;233.8;233.97;233.97;233.8;544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:12:00Z;233.97;234.1;234.1;233.97;12536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:13:00Z;234.08;234.05;234.1;234.01;2078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:14:00Z;234.05;234;234.09;234;1123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:15:00Z;234;234.25;234.25;234;7164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:16:00Z;234.19;234.02;234.25;234.02;2817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:17:00Z;234.13;234.05;234.13;234.04;105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:18:00Z;234.1;234;234.1;234;7616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:19:00Z;234.02;234.07;234.07;234.02;2194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:20:00Z;234.07;234.18;234.2;234.06;10122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:21:00Z;234.18;234.39;234.49;234.17;8670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:22:00Z;234.36;234.5;234.55;234.36;7379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:23:00Z;234.54;234.45;234.54;234.4;2653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:24:00Z;234.44;234.43;234.47;234.4;315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:25:00Z;234.4;234.24;234.42;234.21;3489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:26:00Z;234.24;234.33;234.33;234.19;2722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:27:00Z;234.33;234.3;234.39;234.28;2135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:28:00Z;234.26;234.44;234.48;234.17;17556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:29:00Z;234.34;234.24;234.39;234.24;746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:30:00Z;234.24;234.11;234.37;234.1;4330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:31:00Z;234.11;234.29;234.29;234.11;2555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:32:00Z;234.24;234.17;234.24;234.17;103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:33:00Z;234.25;234.26;234.28;234.22;346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:34:00Z;234.17;234.29;234.29;234.1;1293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:35:00Z;234.29;234.35;234.35;234.23;492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:36:00Z;234.35;234.35;234.39;234.35;531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:37:00Z;234.3;234.25;234.33;234.25;638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:38:00Z;234.22;234.14;234.22;234.13;1792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:39:00Z;234.14;234.22;234.27;234.1;3899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:40:00Z;234.22;234.2;234.27;234.2;154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:41:00Z;234.24;234.22;234.27;234.22;144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:42:00Z;234.16;234.23;234.23;234.1;982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:43:00Z;234.21;234.24;234.24;234.11;4431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:44:00Z;234.21;234.19;234.24;234.17;1025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:45:00Z;234.19;234.2;234.21;234.12;1221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:46:00Z;234.23;234.42;234.44;234.23;2497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:47:00Z;234.35;234.41;234.41;234.33;1755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:48:00Z;234.43;234.42;234.43;234.39;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:49:00Z;234.39;234.4;234.42;234.38;445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:50:00Z;234.37;234.43;234.43;234.37;224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:51:00Z;234.42;234.44;234.44;234.4;1276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:52:00Z;234.44;234.43;234.48;234.38;2693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:53:00Z;234.43;234.53;234.55;234.43;2582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:54:00Z;234.53;234.55;234.55;234.47;3237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:55:00Z;234.55;234.67;234.75;234.55;3762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:56:00Z;234.63;234.67;234.7;234.63;3155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:57:00Z;234.67;234.66;234.68;234.63;615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:58:00Z;234.66;234.58;234.66;234.48;888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T09:59:00Z;234.54;234.49;234.54;234.45;510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:00:00Z;234.49;234.45;234.5;234.45;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:01:00Z;234.47;234.46;234.5;234.43;609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:02:00Z;234.44;234.43;234.49;234.37;423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:03:00Z;234.4;234.43;234.43;234.31;251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:04:00Z;234.36;234.37;234.37;234.35;496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:05:00Z;234.37;234.24;234.37;234.23;1847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:06:00Z;234.24;234.28;234.31;234.24;209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:07:00Z;234.26;234.25;234.26;234.17;1717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:08:00Z;234.22;234.28;234.33;234.22;476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:09:00Z;234.31;234.36;234.4;234.31;1048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:10:00Z;234.32;234.48;234.49;234.3;1032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:11:00Z;234.49;234.48;234.5;234.46;701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:12:00Z;234.48;234.44;234.48;234.44;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:13:00Z;234.44;234.5;234.52;234.41;1582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:14:00Z;234.53;234.63;234.64;234.52;3976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:15:00Z;234.55;234.48;234.55;234.48;573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:16:00Z;234.54;234.65;234.66;234.48;1382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:17:00Z;234.65;234.75;234.75;234.6;1614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:18:00Z;234.75;234.98;235;234.71;11976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:19:00Z;234.99;234.99;235;234.92;3523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:20:00Z;234.98;235.06;235.1;234.96;5496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:21:00Z;235.05;234.89;235.09;234.85;4540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:22:00Z;234.85;234.77;234.89;234.77;2881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:23:00Z;234.8;234.91;234.93;234.73;16439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:24:00Z;234.91;234.96;234.96;234.88;1537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:25:00Z;234.98;235.02;235.05;234.95;8597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:26:00Z;235.01;234.93;235.05;234.91;1377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:27:00Z;234.92;234.83;234.92;234.83;543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:28:00Z;234.84;234.9;234.97;234.84;974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:29:00Z;234.85;234.85;234.89;234.73;3234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:30:00Z;234.81;234.92;235.05;234.81;4859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:31:00Z;234.87;234.94;235;234.87;1632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:32:00Z;234.96;234.95;234.99;234.94;534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:33:00Z;234.99;235.42;235.55;234.97;29552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:34:00Z;235.42;235.08;235.42;235.08;8447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:35:00Z;235.07;235.2;235.21;235.07;1552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:36:00Z;235.21;235.14;235.24;235.13;2779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:37:00Z;235.14;234.96;235.17;234.89;5339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:38:00Z;234.95;234.97;235.03;234.92;1747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:39:00Z;234.95;234.95;234.98;234.91;369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:40:00Z;234.93;234.96;234.99;234.93;324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:41:00Z;234.96;234.98;235;234.89;3291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:42:00Z;234.95;234.96;235.03;234.95;1540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:43:00Z;234.93;234.97;234.99;234.89;284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:44:00Z;234.99;234.85;234.99;234.85;3053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:45:00Z;234.92;234.84;234.92;234.81;2860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:46:00Z;234.82;234.8;234.85;234.74;4302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:47:00Z;234.74;234.82;234.82;234.7;1138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:48:00Z;234.82;234.92;234.92;234.75;898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:49:00Z;234.84;234.97;235;234.82;760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-07-18T10:50:00Z;234.97;234.97;235.03;234.94;1182;
