e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:17:00Z;235.23;235.18;235.27;234.51;44929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:18:00Z;235.25;235.7;235.84;235.01;39820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:19:00Z;235.7;235.12;235.88;234.8;29126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:20:00Z;235;234.83;235;234.5;26974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:21:00Z;234.85;235.23;235.25;234.7;16664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:22:00Z;235.23;235.08;235.26;234.69;28315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:23:00Z;235.04;234.78;235.1;234.26;65144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:24:00Z;234.83;234.76;235.04;234.52;24001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:25:00Z;234.76;235.15;235.25;234.4;34476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:26:00Z;235.15;235.46;235.5;234.82;21291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:27:00Z;235.46;235.37;235.58;235.15;32219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:28:00Z;235.33;235.5;235.53;235.11;8601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:29:00Z;235.53;235.28;235.57;235.12;15001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:30:00Z;235.25;235.69;235.76;235.05;20809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:31:00Z;235.76;236.34;236.8;235.65;54186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:32:00Z;236.34;236.05;236.43;235.91;16178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:33:00Z;236.17;235.68;236.4;235.66;23463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:34:00Z;235.8;235.22;235.8;235;49018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:35:00Z;235.09;235.76;235.88;235.05;15965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:36:00Z;235.67;235.34;235.77;235.22;14655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:37:00Z;235.45;236;236;235.3;14805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:38:00Z;235.89;235.62;235.98;235.51;7157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:39:00Z;235.59;235.39;235.65;235.27;18459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:40:00Z;235.33;236.1;236.3;235.31;65905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:41:00Z;235.98;235.3;236.04;235.2;23188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:42:00Z;235.3;235.19;235.59;235;30014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:43:00Z;235.12;235;235.29;234.86;19903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:44:00Z;235.02;234.9;235.3;234.8;21949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:45:00Z;234.86;234.51;234.88;234.26;52401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:46:00Z;234.56;234.41;234.88;234.4;14896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:47:00Z;234.49;233.63;234.58;233.52;100686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:48:00Z;233.74;233.86;234.1;233.6;28224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:49:00Z;233.92;234.1;234.27;233.48;67889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:50:00Z;234.1;233.7;234.28;233.3;47418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:51:00Z;233.7;234.06;234.24;233.58;31678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:52:00Z;233.95;233.85;234.31;233.7;22472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:53:00Z;233.91;234.09;234.1;233.58;25081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:54:00Z;234.12;234.5;234.69;234.06;37269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:55:00Z;234.54;233.57;234.57;233.44;57683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:56:00Z;233.57;233.46;234.03;233.34;40609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:57:00Z;233.46;233.63;233.76;233.33;32543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:58:00Z;233.58;233.82;234;233.4;29542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T07:59:00Z;233.91;233.84;234;233.4;25865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:00:00Z;233.72;234.8;234.9;233.7;64768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:01:00Z;234.8;234.47;234.84;234.08;49138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:02:00Z;234.59;234.84;235.28;234.51;55111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:03:00Z;234.84;235.08;235.5;234.64;88621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:04:00Z;235.2;234.95;235.34;234.61;52139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:05:00Z;234.99;235.37;235.45;234.7;56254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:06:00Z;235.29;235.02;236;234.86;138642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:07:00Z;235.02;234.93;235.3;234.8;46437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:08:00Z;234.93;234.7;235.26;234.56;38625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:09:00Z;234.75;234.76;234.99;234.31;37804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:10:00Z;234.76;234.89;235.6;234.69;35905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:11:00Z;234.96;235.21;235.27;234.78;35865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:12:00Z;235.24;235.11;235.48;234.82;37756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:13:00Z;235.04;234.97;235.18;234.61;20336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:14:00Z;234.97;234.91;235.45;234.81;35752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:15:00Z;234.92;235.15;235.3;234.68;20340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:16:00Z;235.22;235.01;235.3;234.84;29080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:17:00Z;235.06;234.27;235.2;234.23;52330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:18:00Z;234.27;234.7;234.74;234.13;30138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:19:00Z;234.69;234.9;235.4;234.5;24555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:20:00Z;234.94;234.76;235.1;234.7;17767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:21:00Z;234.76;234.93;234.93;234.41;18939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:22:00Z;234.93;234.95;235.25;234.73;17687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:23:00Z;234.95;235.27;235.44;234.84;24485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:24:00Z;235.29;235.24;235.44;234.92;22489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:25:00Z;235.3;235.51;235.79;235.24;50556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:26:00Z;235.51;235.66;235.92;235.48;40035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:27:00Z;235.66;236.1;236.35;235.62;79835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:28:00Z;235.97;235.98;236.33;235.7;80917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:29:00Z;235.88;235.7;235.98;235.52;32840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:30:00Z;235.7;235.81;236.23;235.63;53605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:31:00Z;235.83;235.85;236.17;235.8;25901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:32:00Z;235.89;235.89;235.95;235.63;17906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:33:00Z;235.91;235.69;236.05;235.63;15265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:34:00Z;235.63;235.78;235.89;235.63;8074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:35:00Z;235.78;235.8;235.99;235.7;7289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:36:00Z;235.76;235.12;235.8;234.95;50700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:37:00Z;235.14;235.62;235.8;235.14;14122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:38:00Z;235.61;235.7;235.8;235.57;7540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:39:00Z;235.7;235.55;235.95;235.53;29311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:40:00Z;235.6;236.13;236.2;235.5;23467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:41:00Z;236.19;236.13;236.2;235.84;23686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:42:00Z;236.13;236.09;236.24;235.88;14934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:43:00Z;236.08;236.07;236.36;235.93;29006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:44:00Z;236.07;236.07;236.13;235.93;9003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:45:00Z;236.07;235.8;236.39;235.7;25840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:46:00Z;235.75;235.8;235.83;235.4;19111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:47:00Z;235.71;235.46;236.06;235.36;21987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:48:00Z;235.5;235.75;235.79;235.44;3147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:49:00Z;235.75;235.72;235.8;235.61;4213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:50:00Z;235.73;235.67;235.78;235.53;7775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:51:00Z;235.67;235.86;235.98;235.53;11293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:52:00Z;235.93;235.79;236.35;235.73;41663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:53:00Z;235.78;235.96;236.2;235.72;10830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:54:00Z;236.04;236.08;236.18;235.92;11055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:55:00Z;236;235.91;236.2;235.91;25884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:56:00Z;235.91;235.85;236;235.8;6423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:57:00Z;235.8;235.75;236.07;235.7;10018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:58:00Z;235.7;236.12;236.28;235.64;23137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T08:59:00Z;236.11;236.2;236.3;236.07;7620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:00:00Z;236.1;236.59;236.7;236.1;26613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:01:00Z;236.6;236.63;236.78;236.49;46043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:02:00Z;236.6;236.92;236.92;236.54;27115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:03:00Z;236.92;237.43;237.44;236.8;56177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:04:00Z;237.41;237.17;237.66;237.13;50285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:05:00Z;237.28;237.21;237.46;237.15;40169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:06:00Z;237.33;237.62;238.03;237.29;96806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:07:00Z;237.62;237.83;238.13;237.5;83607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:08:00Z;237.83;238.03;238.33;237.75;35690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:09:00Z;238.03;238.34;238.63;237.95;65936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:10:00Z;238.39;237.63;238.6;237.61;54139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:11:00Z;237.75;237.7;238;237.61;37757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:12:00Z;237.7;238.01;238.3;237.7;30292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:13:00Z;237.96;238.52;238.52;237.87;21494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:14:00Z;238.52;238.3;238.66;238.3;25991;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:15:00Z;238.3;238.56;238.65;238.19;16681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:16:00Z;238.56;238.53;238.82;238.18;46515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:17:00Z;238.64;238.11;238.64;238.06;17603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:18:00Z;238.21;237.62;238.22;237.6;35480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:19:00Z;237.75;237.85;237.96;237.61;7094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:20:00Z;237.88;237.32;237.95;236.74;73919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:21:00Z;237.32;237.2;237.57;237.04;33466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:22:00Z;237.2;237.86;238.15;237.15;22267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:23:00Z;237.86;237.63;237.99;237.44;10483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:24:00Z;237.62;237.78;237.79;237.55;4693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:25:00Z;237.75;237.41;237.8;237.41;9864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:26:00Z;237.5;236.66;237.51;236.66;23001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:27:00Z;236.7;236.24;237;236.15;86645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:28:00Z;236.17;236.73;236.77;236.02;32674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:29:00Z;236.73;236.62;236.94;236.36;23084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:30:00Z;236.78;237.1;237.14;236.63;23774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:31:00Z;237.14;237.53;237.59;237.13;20849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:32:00Z;237.54;237.45;238.06;237.45;37580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:33:00Z;237.45;237.53;237.68;236.81;24654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:34:00Z;237.53;237.41;237.98;237.4;29997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:35:00Z;237.4;237.56;237.56;237.16;11150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:36:00Z;237.58;237.84;237.85;237.39;8348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:37:00Z;237.75;238.04;238.21;237.69;21889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:38:00Z;238.13;238.21;238.3;237.9;10662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:39:00Z;238.24;237.87;238.26;237.72;18073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:40:00Z;237.78;237.87;238.15;237.62;38179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:41:00Z;237.79;237.91;237.99;237.63;9342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:42:00Z;237.91;238.21;238.5;237.87;41753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:43:00Z;238.19;238.13;238.46;238.03;17144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:44:00Z;238.09;238.45;238.66;238.09;31254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:45:00Z;238.35;238.51;238.68;238.13;32021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:46:00Z;238.6;238;238.6;237.62;34301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:47:00Z;238.04;237.95;238.06;237.85;6349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:48:00Z;237.95;237.87;238.36;237.71;19512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:49:00Z;237.87;238.02;238.06;237.75;7277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:50:00Z;237.91;237.74;238;237.6;11004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:51:00Z;237.7;237.76;238;237.6;14826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:52:00Z;237.74;238;238;237.6;15368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:53:00Z;237.99;237.74;238;237.64;5227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:54:00Z;237.8;237.63;237.8;237.39;21451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:55:00Z;237.63;237.87;237.87;237.36;12584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:56:00Z;237.87;237.73;238.1;237.73;14019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:57:00Z;237.83;237.44;237.86;237.35;18912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:58:00Z;237.44;237.79;237.86;237.31;18887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T09:59:00Z;237.79;237.67;237.95;237.43;6954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:00:00Z;237.67;235.19;238.11;234.72;227761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:01:00Z;235.19;235.63;235.89;234.73;152424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:02:00Z;235.62;235.25;236.24;235;54691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:03:00Z;235.36;235.5;235.8;234.3;87378;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:04:00Z;235.38;235.45;235.69;234.62;70046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:05:00Z;235.43;236.15;236.28;235.25;43282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:06:00Z;236.13;236.09;236.28;235.73;39993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:07:00Z;235.93;236.2;236.35;235.63;24666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:08:00Z;236.31;236.01;236.47;235.57;21249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:09:00Z;235.89;236.33;236.36;235.89;17168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:10:00Z;236.3;236.4;236.45;235.81;16527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:11:00Z;236.4;236.16;236.57;235.98;15169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:12:00Z;236.29;236.28;236.65;236.13;6801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:13:00Z;236.37;236.76;236.96;236.24;22995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:14:00Z;236.76;236.57;236.91;236.53;5299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:15:00Z;236.57;236.01;236.68;235.88;25936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:16:00Z;236.13;235.71;236.14;235.7;21997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:17:00Z;235.78;235.88;236;235.51;21885;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:18:00Z;235.9;236.73;236.82;235.72;26271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:19:00Z;236.62;236.98;237;236.6;17304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:20:00Z;236.92;236.92;237.05;236.75;13529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:21:00Z;236.92;237.35;237.45;236.79;43039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:22:00Z;237.22;237.15;237.46;237;14411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:23:00Z;237.03;237.02;237.49;237.01;37845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:24:00Z;237.1;236.93;237.11;236.8;17752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:25:00Z;236.93;236.96;237.06;236.69;21125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:26:00Z;236.91;236.59;237;236.3;25286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:27:00Z;236.64;236.69;236.77;236.42;8221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:28:00Z;236.69;236.93;236.99;236.63;10479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:29:00Z;236.93;237.12;237.2;236.86;9275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:30:00Z;237.2;237.27;237.52;237.16;25120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:31:00Z;237.26;237.31;237.5;237.1;12954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:32:00Z;237.34;236.95;237.38;236.85;13518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:33:00Z;237;236.82;237.09;236.52;26768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:34:00Z;236.82;237.42;237.48;236.61;29673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:35:00Z;237.3;237.48;237.5;237.26;8526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:36:00Z;237.48;237.74;237.9;237.35;19400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:37:00Z;237.8;237.78;237.86;237.6;10027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:38:00Z;237.78;237.74;237.91;237.6;9340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:39:00Z;237.75;237.21;237.81;237.01;15746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:40:00Z;237.33;237.75;237.86;237.24;10699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:41:00Z;237.63;237.91;237.97;237.56;14000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:42:00Z;237.81;237.69;237.91;237.6;7578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:43:00Z;237.76;237.8;237.88;237.62;11424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:44:00Z;237.78;237.79;237.9;237.59;23900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:45:00Z;237.78;237.88;237.95;237.76;8436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:46:00Z;237.89;237.55;237.9;237.38;26454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:47:00Z;237.55;237.47;237.9;237.39;15404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:48:00Z;237.48;237.62;237.8;237.44;12933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-01-26T10:49:00Z;237.7;237.69;237.85;237.61;21251;
