e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:26:00Z;274.23;274.25;274.38;274.17;5834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:27:00Z;274.2;274.2;274.25;274.11;2398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:28:00Z;274.2;274.15;274.22;274.07;2940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:29:00Z;274.19;274.17;274.28;274.03;6155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:30:00Z;274.17;274.05;274.19;273.82;5696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:31:00Z;274.06;273.9;274.07;273.8;6057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:32:00Z;273.9;274.18;274.2;273.9;7896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:33:00Z;274.18;274.05;274.2;273.99;3327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:34:00Z;274.03;273.93;274.04;273.84;3051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:35:00Z;273.92;273.98;273.98;273.75;4868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:36:00Z;273.97;274.05;274.05;273.93;7923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:37:00Z;274.05;273.85;274.05;273.85;2465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:38:00Z;273.93;273.97;274.03;273.85;757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:39:00Z;273.97;273.96;274.05;273.95;3260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:40:00Z;273.96;274;274;273.95;530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:41:00Z;274;274.18;274.18;274;6679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:42:00Z;274.18;274.19;274.25;274.11;4062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:43:00Z;274.24;274.07;274.25;274.05;5034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:44:00Z;274.14;274.1;274.19;274.07;1499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:45:00Z;274.13;274.05;274.17;273.99;3795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:46:00Z;274.05;273.99;274.05;273.83;5602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:47:00Z;273.99;273.92;273.99;273.89;3252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:48:00Z;273.93;273.95;273.98;273.82;2192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:49:00Z;273.95;273.92;273.99;273.92;1992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:50:00Z;273.95;273.97;273.98;273.9;2857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:51:00Z;273.93;273.78;273.93;273.72;3839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:52:00Z;273.82;273.7;273.83;273.61;5174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:53:00Z;273.7;273.86;273.97;273.7;4215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:54:00Z;273.84;273.86;273.99;273.84;3213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:55:00Z;273.86;273.8;273.89;273.8;1388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:56:00Z;273.8;273.95;274;273.8;2036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:57:00Z;273.93;273.92;274;273.9;2751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:58:00Z;273.96;274;274;273.92;1856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T07:59:00Z;273.92;273.94;273.99;273.9;1451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:00:00Z;273.99;274.34;274.4;273.92;60824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:01:00Z;274.35;274.19;274.39;274.14;3608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:02:00Z;274.2;274.34;274.36;274.2;1889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:03:00Z;274.34;274.11;274.49;274.04;41417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:04:00Z;274.07;273.89;274.13;273.89;5072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:05:00Z;273.87;273.96;274;273.77;3818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:06:00Z;273.89;273.95;273.95;273.84;1141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:07:00Z;273.94;273.72;273.94;273.7;3991;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:08:00Z;273.72;272.88;273.72;272.83;52244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:09:00Z;272.88;272.81;272.95;272.54;23813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:10:00Z;272.77;272.85;273.17;272.65;11801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:11:00Z;272.76;273.2;273.25;272.74;20470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:12:00Z;273.22;273.17;273.4;273.12;11736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:13:00Z;273.17;273.14;273.23;273.14;1951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:14:00Z;273.16;273.22;273.22;273.11;5692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:15:00Z;273.23;273.41;273.63;273.23;16693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:16:00Z;273.47;273.31;273.5;273.28;5042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:17:00Z;273.33;273.24;273.33;273.01;6317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:18:00Z;273.24;273.23;273.38;273.17;3484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:19:00Z;273.28;273.4;273.4;273.28;1025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:20:00Z;273.37;273.26;273.4;273.17;2525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:21:00Z;273.3;273.22;273.3;273.13;1739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:22:00Z;273.21;273.3;273.34;273.21;2342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:23:00Z;273.3;273.06;273.34;273.01;4121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:24:00Z;273.11;273.26;273.26;272.99;3805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:25:00Z;273.19;273.09;273.24;273.09;2644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:26:00Z;273.12;273.2;273.27;272.95;26041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:27:00Z;273.15;273.25;273.28;273.15;1544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:28:00Z;273.22;272.99;273.22;272.76;12462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:29:00Z;273.01;272.61;273.1;272.61;7803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:30:00Z;272.64;272.85;272.86;272.61;13346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:31:00Z;272.83;272.81;272.86;272.61;1776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:32:00Z;272.8;272.81;272.96;272.8;2951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:33:00Z;272.9;272.9;272.92;272.75;4368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:34:00Z;272.84;272.98;272.98;272.84;1276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:35:00Z;272.98;273.1;273.1;272.96;959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:36:00Z;273.1;273.35;273.39;273.1;8514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:37:00Z;273.31;273.26;273.37;273.14;1826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:38:00Z;273.22;273.3;273.3;273.17;570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:39:00Z;273.3;273.34;273.35;273.26;1985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:40:00Z;273.34;273.37;273.37;273.33;3173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:41:00Z;273.37;273.33;273.37;273.24;15640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:42:00Z;273.3;273.49;273.7;273.29;20199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:43:00Z;273.48;273.48;273.56;273.4;8512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:44:00Z;273.47;273.54;273.54;273.47;992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:45:00Z;273.49;273.39;273.58;273.32;6041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:46:00Z;273.39;273.6;273.91;273.39;35832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:47:00Z;273.6;273.71;273.74;273.6;2417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:48:00Z;273.64;273.66;273.71;273.63;445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:49:00Z;273.65;274;274.11;273.65;22052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:50:00Z;274.05;273.93;274.12;273.93;2064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:51:00Z;273.95;273.89;273.95;273.83;1470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:52:00Z;273.89;273.71;273.95;273.65;2222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:53:00Z;273.71;273.76;273.8;273.66;1262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:54:00Z;273.76;273.76;273.8;273.69;1178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:55:00Z;273.76;273.97;273.97;273.76;4574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:56:00Z;273.98;273.99;274.06;273.92;6268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:57:00Z;273.94;274;274;273.94;816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:58:00Z;274;273.99;274.1;273.93;4869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T08:59:00Z;273.99;273.95;274;273.85;5005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:00:00Z;273.95;274.07;274.1;273.93;9885;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:01:00Z;274.08;274.06;274.08;274;1452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:02:00Z;274.06;274.31;274.43;274.06;16726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:03:00Z;274.39;274.4;274.5;274.32;13921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:04:00Z;274.45;274.34;274.45;274.26;5008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:05:00Z;274.26;274.35;274.36;274.22;2486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:06:00Z;274.34;274.34;274.35;274.27;600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:07:00Z;274.31;274.2;274.34;274.2;944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:08:00Z;274.2;274.24;274.29;274.18;1662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:09:00Z;274.24;274.13;274.24;274.05;6328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:10:00Z;274.15;274.24;274.24;274.15;2092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:11:00Z;274.18;274.21;274.3;274.16;5032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:12:00Z;274.27;274.44;274.45;274.18;13751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:13:00Z;274.44;274.44;274.48;274.31;15261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:14:00Z;274.44;274.34;274.47;274.31;2840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:15:00Z;274.34;274.35;274.35;274.25;6225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:16:00Z;274.31;274.41;274.43;274.27;8938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:17:00Z;274.41;274.9;274.98;274.41;78562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:18:00Z;274.9;274.91;275.1;274.8;38135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:19:00Z;274.9;274.91;275;274.88;3465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:20:00Z;274.93;275.08;275.29;274.93;38373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:21:00Z;275.07;275.02;275.09;274.83;13190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:22:00Z;275;274.95;275.07;274.95;4570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:23:00Z;275;275.02;275.25;275;7607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:24:00Z;275.09;275.14;275.25;275.08;2664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:25:00Z;275.1;275.17;275.19;274.97;7037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:26:00Z;275.16;275.13;275.23;275.03;7592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:27:00Z;275.13;274.9;275.17;274.88;2482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:28:00Z;274.9;274.91;275;274.88;4799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:29:00Z;274.9;274.99;275.07;274.9;10011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:30:00Z;275.04;275.13;275.15;275.04;2653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:31:00Z;275.11;274.82;275.11;274.82;7424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:32:00Z;274.85;274.82;274.9;274.82;5302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:33:00Z;274.86;274.85;274.86;274.8;1789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:34:00Z;274.85;274.81;274.9;274.75;6769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:35:00Z;274.8;274.88;274.89;274.8;8717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:36:00Z;274.88;275.19;275.22;274.88;9085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:37:00Z;275.2;275.04;275.23;275.03;2851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:38:00Z;275.05;274.83;275.08;274.83;4729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:39:00Z;274.87;275;275.06;274.81;4323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:40:00Z;274.94;274.9;275.01;274.9;1355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:41:00Z;274.99;274.99;274.99;274.94;2093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:42:00Z;274.98;275.12;275.16;274.98;8068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:43:00Z;275.12;275;275.16;275;4730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:44:00Z;275;275.09;275.18;274.98;7072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:45:00Z;275.04;274.9;275.13;274.89;8088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:46:00Z;274.9;274.9;275.04;274.85;4628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:47:00Z;274.91;274.85;274.99;274.82;5263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:48:00Z;274.85;274.9;274.9;274.81;1670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:49:00Z;274.9;275.06;275.13;274.85;7588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:50:00Z;275.03;275.26;275.42;275.02;63754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:51:00Z;275.26;275.24;275.26;275.07;10492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:52:00Z;275.24;275.28;275.29;275.16;2995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:53:00Z;275.23;275.39;275.67;275.23;51785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:54:00Z;275.36;275.51;275.66;275.34;13196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:55:00Z;275.55;275.78;275.82;275.42;70123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:56:00Z;275.73;275.89;276.28;275.73;96396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:57:00Z;275.87;275.98;275.99;275.8;4176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:58:00Z;275.99;276.08;276.21;275.91;23315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T09:59:00Z;276.08;276;276.2;275.93;20654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:00:00Z;275.98;276.01;276.23;275.97;13060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:01:00Z;276.08;276.01;276.12;276;3244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:02:00Z;276.02;276.06;276.17;276.01;8192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:03:00Z;276.09;276.05;276.13;276.04;1940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:04:00Z;276.05;275.85;276.05;275.82;8693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:05:00Z;275.85;275.6;275.9;275.59;9897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:06:00Z;275.62;275.72;275.72;275.54;11733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:07:00Z;275.72;275.69;275.72;275.61;2121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:08:00Z;275.69;275.8;275.86;275.63;4746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:09:00Z;275.77;275.81;275.82;275.76;1057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:10:00Z;275.82;275.8;275.86;275.78;1566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:11:00Z;275.79;275.71;275.8;275.6;3330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:12:00Z;275.74;275.68;275.8;275.64;2993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:13:00Z;275.68;275.61;275.74;275.59;2566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:14:00Z;275.6;275.6;275.63;275.57;1262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:15:00Z;275.6;275.6;275.63;275.6;1065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:16:00Z;275.62;275.62;275.64;275.6;861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:17:00Z;275.61;275.68;275.73;275.61;1802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:18:00Z;275.7;275.64;275.8;275.63;2320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:19:00Z;275.63;275.7;275.73;275.61;1205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:20:00Z;275.7;275.94;276;275.7;10036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:21:00Z;275.91;275.86;275.98;275.84;1580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:22:00Z;275.89;275.85;275.9;275.82;736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:23:00Z;275.82;275.75;275.82;275.7;1711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:24:00Z;275.75;275.79;275.8;275.74;687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:25:00Z;275.79;275.95;276;275.79;6825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:26:00Z;275.95;275.94;275.95;275.82;2030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:27:00Z;275.9;275.84;275.94;275.8;722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:28:00Z;275.85;275.89;275.9;275.82;1125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:29:00Z;275.87;275.72;275.9;275.7;5325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:30:00Z;275.77;275.85;275.89;275.71;3157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:31:00Z;275.88;275.87;276.05;275.84;24403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:32:00Z;275.87;275.79;275.91;275.75;12552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:33:00Z;275.8;275.86;275.9;275.79;1890;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:34:00Z;275.88;275.84;275.89;275.82;460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:35:00Z;275.85;275.71;275.85;275.71;2105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:36:00Z;275.72;275.78;275.8;275.71;639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:37:00Z;275.74;275.85;275.9;275.73;2428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:38:00Z;275.88;275.9;275.95;275.83;4706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:39:00Z;275.9;275.8;275.91;275.77;916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:40:00Z;275.8;275.9;275.9;275.8;555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:41:00Z;275.89;275.88;275.91;275.88;1773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:42:00Z;275.89;275.82;275.95;275.81;5856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:43:00Z;275.81;275.5;275.82;275.48;26107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:44:00Z;275.48;275.45;275.5;275.42;3241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:45:00Z;275.42;275.51;275.59;275.42;1950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:46:00Z;275.51;275.58;275.64;275.51;1572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:47:00Z;275.57;275.55;275.59;275.54;627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:48:00Z;275.55;275.55;275.57;275.52;798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-04T10:49:00Z;275.55;275.53;275.58;275.41;3509;
