e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:09:00Z;217;217.05;217.07;216.98;5731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:10:00Z;217.05;217.21;217.21;216.99;19775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:11:00Z;217.22;217.05;217.23;217.04;5255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:12:00Z;217.05;217.01;217.1;216.89;19568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:13:00Z;217.01;217.19;217.21;216.96;9207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:14:00Z;217.14;217.17;217.27;217.14;2542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:15:00Z;217.17;217.11;217.19;217.01;5435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:16:00Z;217.11;217.11;217.13;217.07;635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:17:00Z;217.13;217.16;217.17;217.08;930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:18:00Z;217.16;217.29;217.29;217.16;5605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:19:00Z;217.25;217.25;217.29;217.22;3575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:20:00Z;217.25;217.2;217.3;217.1;5935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:21:00Z;217.25;217.25;217.25;217.17;5100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:22:00Z;217.24;217.28;217.3;217.2;2929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:23:00Z;217.29;217.3;217.35;217;25269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:24:00Z;217.33;217.37;217.38;217.27;6529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:25:00Z;217.36;217.49;217.49;217.31;10437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:26:00Z;217.48;217.31;217.54;217.27;10108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:27:00Z;217.3;217.24;217.33;217.24;1487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:28:00Z;217.29;217.26;217.37;217.24;1820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:29:00Z;217.29;217.25;217.33;217.25;823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:30:00Z;217.27;217.2;217.29;217.17;1709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:31:00Z;217.21;217.31;217.33;217.21;1770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:32:00Z;217.31;217.42;217.44;217.31;1221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:33:00Z;217.37;217.37;217.4;217.36;1685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:34:00Z;217.4;217.57;217.6;217.4;13622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:35:00Z;217.59;217.57;217.67;217.56;14226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:36:00Z;217.57;217.53;217.58;217.5;3341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:37:00Z;217.55;217.5;217.58;217.49;1364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:38:00Z;217.48;217.5;217.5;217.45;692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:39:00Z;217.51;217.49;217.51;217.44;862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:40:00Z;217.5;217.59;217.64;217.5;9452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:41:00Z;217.6;217.65;217.65;217.59;2300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:42:00Z;217.65;217.62;217.66;217.54;6491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:43:00Z;217.6;217.59;217.6;217.54;984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:44:00Z;217.59;217.65;217.67;217.58;9145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:45:00Z;217.65;217.67;217.68;217.6;27368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:46:00Z;217.67;217.57;217.74;217.57;10173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:47:00Z;217.58;217.63;217.63;217.55;5111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:48:00Z;217.62;217.56;217.62;217.53;2407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:49:00Z;217.56;217.6;217.6;217.5;3130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:50:00Z;217.6;217.49;217.6;217.43;5081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:51:00Z;217.49;217.49;217.49;217.45;784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:52:00Z;217.48;217.56;217.56;217.48;1031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:53:00Z;217.56;217.53;217.58;217.52;2039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:54:00Z;217.58;217.59;217.59;217.55;872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:55:00Z;217.55;217.49;217.6;217.44;6551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:56:00Z;217.51;217.48;217.52;217.44;959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:57:00Z;217.49;217.4;217.49;217.31;6758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:58:00Z;217.39;217.32;217.4;217.32;534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T09:59:00Z;217.35;217.38;217.38;217.32;557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:00:00Z;217.38;217.32;217.38;217.32;418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:01:00Z;217.35;217.39;217.39;217.32;2295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:02:00Z;217.38;217.48;217.49;217.38;2552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:03:00Z;217.49;217.25;217.49;217.25;4262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:04:00Z;217.25;217.3;217.32;217.25;6533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:05:00Z;217.3;217.27;217.32;217.26;3414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:06:00Z;217.28;217.34;217.34;217.24;3584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:07:00Z;217.32;217.36;217.42;217.31;4270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:08:00Z;217.35;217.34;217.43;217.32;1556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:09:00Z;217.35;217.32;217.36;217.32;539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:10:00Z;217.31;217.33;217.33;217.26;2317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:11:00Z;217.33;217.35;217.36;217.27;2349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:12:00Z;217.35;217.45;217.46;217.3;4886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:13:00Z;217.44;217.47;217.5;217.43;1493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:14:00Z;217.47;217.48;217.49;217.44;1062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:15:00Z;217.48;217.44;217.48;217.42;1807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:16:00Z;217.44;217.45;217.6;217.42;7958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:17:00Z;217.42;217.4;217.42;217.33;3143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:18:00Z;217.4;217.4;217.4;217.34;795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:19:00Z;217.4;217.41;217.41;217.37;1392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:20:00Z;217.41;217.31;217.41;217.31;739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:21:00Z;217.31;217.37;217.37;217.3;878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:22:00Z;217.37;217.43;217.45;217.34;2635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:23:00Z;217.42;217.5;217.5;217.39;1306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:24:00Z;217.5;217.53;217.55;217.44;3073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:25:00Z;217.5;217.49;217.53;217.44;2073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:26:00Z;217.52;217.51;217.52;217.47;1278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:27:00Z;217.5;217.49;217.5;217.41;3543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:28:00Z;217.46;217.54;217.58;217.44;4838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:29:00Z;217.54;217.51;217.6;217.48;3901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:30:00Z;217.5;217.37;217.5;217.36;2258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:31:00Z;217.4;217.4;217.4;217.35;1246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:32:00Z;217.41;217.45;217.45;217.4;7021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:33:00Z;217.45;217.45;217.48;217.42;443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:34:00Z;217.45;217.41;217.45;217.4;284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:35:00Z;217.39;217.44;217.45;217.37;2609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:36:00Z;217.42;217.34;217.43;217.32;2662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:37:00Z;217.32;217.3;217.34;217.25;8278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:38:00Z;217.29;217.39;217.39;217.28;4249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:39:00Z;217.38;217.37;217.38;217.33;1262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:40:00Z;217.36;217.39;217.39;217.32;1836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:41:00Z;217.4;217.38;217.42;217.32;2766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:42:00Z;217.38;217.29;217.38;217.27;2807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:43:00Z;217.29;217.3;217.32;217.27;741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:44:00Z;217.3;217.28;217.3;217.22;2914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:45:00Z;217.26;217.19;217.29;217.18;5547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:46:00Z;217.19;217.18;217.23;217.17;1552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:47:00Z;217.18;217.16;217.18;217.06;5582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:48:00Z;217.15;217.06;217.15;217;27270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-07-30T10:49:00Z;217.07;217.02;217.09;217;2265;
