e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:37:00Z;252.7;252.65;252.84;252.65;4363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:38:00Z;252.63;252.71;252.84;252.6;2022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:39:00Z;252.73;252.79;252.83;252.7;3284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:40:00Z;252.79;252.7;252.8;252.69;1248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:41:00Z;252.67;252.5;252.68;252.42;4983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:42:00Z;252.42;252.42;252.51;252.4;793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:43:00Z;252.47;252.47;252.47;252.43;1280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:44:00Z;252.43;252.49;252.5;252.43;927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:45:00Z;252.49;252.5;252.59;252.38;3228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:46:00Z;252.57;252.55;252.65;252.5;3070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:47:00Z;252.55;252.65;252.65;252.51;1077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:48:00Z;252.65;252.64;252.7;252.57;2559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:49:00Z;252.64;252.67;252.7;252.56;2262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:50:00Z;252.67;252.67;252.67;252.52;1167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:51:00Z;252.67;252.66;252.67;252.55;567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:52:00Z;252.66;252.6;252.66;252.51;1634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:53:00Z;252.6;252.57;252.6;252.51;795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:54:00Z;252.55;252.5;252.55;252.45;5607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:55:00Z;252.46;252.44;252.5;252.34;2907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:56:00Z;252.44;252.44;252.44;252.36;1544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:57:00Z;252.41;252.38;252.42;252.21;12574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:58:00Z;252.38;252.14;252.38;252.12;11904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T07:59:00Z;252.14;252.1;252.25;252.03;13176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:00:00Z;252.1;252.8;252.85;251.76;54280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:01:00Z;252.81;253.59;253.6;252.8;30002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:02:00Z;253.55;253.37;253.81;253.32;29358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:03:00Z;253.37;253.49;253.71;253.32;3742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:04:00Z;253.49;253.13;253.49;253.03;10446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:05:00Z;253.04;253.25;253.29;253.03;4786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:06:00Z;253.16;253.19;253.2;253.11;697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:07:00Z;253.25;253.14;253.25;253.11;2831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:08:00Z;253.15;253.36;253.38;253.12;3149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:09:00Z;253.36;253.46;253.55;253.36;3418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:10:00Z;253.36;253.29;253.44;253.29;2546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:11:00Z;253.28;253.16;253.28;253.13;504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:12:00Z;253.24;253.11;253.24;253.11;1265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:13:00Z;253.15;253.02;253.15;253.02;1228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:14:00Z;253.09;252.72;253.09;252.72;4968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:15:00Z;252.77;252.83;252.93;252.72;2594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:16:00Z;252.83;252.83;252.92;252.75;4257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:17:00Z;252.75;252.75;252.83;252.73;1199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:18:00Z;252.75;252.87;252.87;252.69;3797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:19:00Z;252.78;253.27;253.36;252.78;9561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:20:00Z;253.39;253.48;253.6;253.3;10667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:21:00Z;253.4;253.79;253.87;253.3;16983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:22:00Z;253.75;253.57;253.92;253.5;10209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:23:00Z;253.57;253.4;253.66;253.39;2281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:24:00Z;253.4;253.62;253.72;253.4;5238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:25:00Z;253.71;253.52;253.76;253.45;3682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:26:00Z;253.52;253.47;253.63;253.47;1490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:27:00Z;253.47;253.47;253.5;253.3;4227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:28:00Z;253.42;253.35;253.47;253.35;1060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:29:00Z;253.34;253.41;253.6;253.34;8035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:30:00Z;253.41;253.45;253.52;253.4;302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:31:00Z;253.45;253.55;253.67;253.37;4139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:32:00Z;253.48;253.66;253.66;253.48;1228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:33:00Z;253.66;253.63;253.73;253.52;7734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:34:00Z;253.63;253.61;253.74;253.58;745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:35:00Z;253.69;253.61;253.69;253.56;2711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:36:00Z;253.6;253.54;253.68;253.51;5305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:37:00Z;253.6;253.64;253.67;253.54;1609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:38:00Z;253.57;253.32;253.73;253.32;8130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:39:00Z;253.34;253.27;253.34;253.07;6228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:40:00Z;253.27;253.19;253.28;253.18;4392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:41:00Z;253.2;253.22;253.32;253.2;8529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:42:00Z;253.21;253.19;253.35;253.11;12655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:43:00Z;253.19;253.18;253.27;253.12;3994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:44:00Z;253.17;253.15;253.2;253.13;810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:45:00Z;253.15;253.26;253.34;253.09;8515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:46:00Z;253.31;253.4;253.4;253.24;2865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:47:00Z;253.31;253.27;253.43;253.26;4370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:48:00Z;253.27;253.19;253.33;253.19;668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:49:00Z;253.25;253.11;253.25;253.11;2610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:50:00Z;253.17;252.9;253.17;252.8;10181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:51:00Z;252.85;253;253;252.81;4652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:52:00Z;252.94;252.81;253.02;252.81;1970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:53:00Z;252.8;252.67;252.84;252.58;2725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:54:00Z;252.71;252.6;252.71;252.53;5723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:55:00Z;252.55;252.51;252.61;252.4;8590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:56:00Z;252.45;252.38;252.48;252.3;6164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:57:00Z;252.38;252.24;252.48;252.19;12121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:58:00Z;252.24;252.3;252.3;252.18;2991;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T08:59:00Z;252.27;252.05;252.37;252.05;18621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:00:00Z;252.05;252.19;252.25;251.76;20947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:01:00Z;252.22;252.15;252.26;252.07;4809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:02:00Z;252.15;252.21;252.22;252.11;2753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:03:00Z;252.2;252.22;252.22;252.15;3071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:04:00Z;252.21;252.29;252.32;252.2;2550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:05:00Z;252.29;252.26;252.34;252.16;4015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:06:00Z;252.26;252.29;252.29;252.23;1461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:07:00Z;252.28;252.36;252.36;252.26;1720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:08:00Z;252.36;252.34;252.45;252.29;2111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:09:00Z;252.29;252.26;252.29;252.26;5828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:10:00Z;252.27;252.2;252.27;252.02;13651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:11:00Z;252.15;252.01;252.2;252.01;6034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:12:00Z;252.09;252.02;252.09;252.01;1407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:13:00Z;252.02;252.01;252.04;251.9;10906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:14:00Z;252.01;252.14;252.22;251.98;4986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:15:00Z;252.12;252.03;252.12;251.98;7247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:16:00Z;252.05;251.97;252.06;251.91;2550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:17:00Z;251.96;252.02;252.02;251.96;403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:18:00Z;252.02;251.9;252.04;251.9;3023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:19:00Z;251.97;252.02;252.02;251.91;2625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:20:00Z;251.97;251.9;251.97;251.77;6531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:21:00Z;251.9;252;252.01;251.85;5631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:22:00Z;252;251.87;252;251.85;4336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:23:00Z;251.83;251.9;251.96;251.7;10121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:24:00Z;251.9;251.9;251.98;251.85;1532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:25:00Z;251.9;251.83;251.9;251.74;2251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:26:00Z;251.75;251.79;251.83;251.75;1227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:27:00Z;251.82;251.85;251.9;251.81;822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:28:00Z;251.85;251.71;251.85;251.71;6428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:29:00Z;251.75;251.5;251.82;251.5;19505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:30:00Z;251.52;251.57;251.6;251.45;8342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:31:00Z;251.57;251.45;251.57;251.45;3491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:32:00Z;251.45;251.46;251.47;251.45;5073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:33:00Z;251.45;251.6;251.6;251.4;9945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:34:00Z;251.56;251.64;251.7;251.56;2444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:35:00Z;251.65;251.57;251.66;251.55;2022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:36:00Z;251.58;251.42;251.6;251.4;3127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:37:00Z;251.4;251.43;251.49;251.4;3213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:38:00Z;251.5;251.4;251.5;251.4;1472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:39:00Z;251.44;251.45;251.47;251.4;1736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:40:00Z;251.45;251.42;251.45;251.4;2455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:41:00Z;251.42;251.45;251.5;251.4;1234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:42:00Z;251.5;251.67;251.79;251.5;3699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:43:00Z;251.62;251.66;251.66;251.58;406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:44:00Z;251.66;251.67;251.73;251.6;1685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:45:00Z;251.65;251.65;251.66;251.63;530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:46:00Z;251.65;251.64;251.65;251.61;407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:47:00Z;251.63;251.6;251.77;251.59;5466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:48:00Z;251.59;251.6;251.67;251.59;1171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:49:00Z;251.66;251.62;251.66;251.56;2039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:50:00Z;251.61;251.63;251.81;251.55;5566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:51:00Z;251.63;251.7;251.71;251.58;1081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:52:00Z;251.68;251.71;251.71;251.55;3145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:53:00Z;251.71;251.7;251.84;251.63;3195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:54:00Z;251.74;251.75;251.75;251.67;998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:55:00Z;251.7;251.74;251.74;251.67;916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:56:00Z;251.74;251.89;251.96;251.67;3067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:57:00Z;251.88;251.89;251.93;251.83;3144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:58:00Z;251.92;251.89;251.96;251.8;5551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T09:59:00Z;251.85;251.71;251.87;251.71;1419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:00:00Z;251.72;251.76;251.77;251.69;1191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:01:00Z;251.74;251.69;251.76;251.64;998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:02:00Z;251.67;251.69;251.7;251.63;1146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:03:00Z;251.69;251.79;251.79;251.67;4863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:04:00Z;251.74;251.69;251.74;251.65;3854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:05:00Z;251.74;251.65;251.74;251.61;2120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:06:00Z;251.65;251.67;251.67;251.6;1310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:07:00Z;251.62;251.63;251.65;251.5;11020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:08:00Z;251.62;251.77;251.77;251.56;2292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:09:00Z;251.7;251.74;251.78;251.7;4398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:10:00Z;251.74;251.82;251.87;251.74;3458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:11:00Z;251.85;251.74;251.87;251.56;4689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:12:00Z;251.72;251.63;251.76;251.53;6008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:13:00Z;251.59;251.61;251.63;251.53;971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:14:00Z;251.61;251.55;251.61;251.54;327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:15:00Z;251.61;251.55;251.61;251.55;284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:16:00Z;251.55;251.59;251.6;251.53;592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:17:00Z;251.59;251.62;251.64;251.53;1893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:18:00Z;251.62;251.65;251.71;251.54;1982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:19:00Z;251.65;251.64;251.72;251.55;3425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:20:00Z;251.57;251.69;251.69;251.57;3770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:21:00Z;251.68;251.62;251.68;251.6;203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:22:00Z;251.6;251.59;251.67;251.58;6021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:23:00Z;251.58;251.83;251.93;251.54;6503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:24:00Z;251.85;251.92;251.99;251.82;2260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:25:00Z;251.92;252.07;252.14;251.86;8550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:26:00Z;252.05;252.11;252.11;252.01;2714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:27:00Z;252.13;252.03;252.13;251.98;5954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:28:00Z;252.03;252.02;252.04;252;1298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:29:00Z;251.96;251.92;251.98;251.87;415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:30:00Z;251.92;252.02;252.07;251.87;1103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:31:00Z;252.06;252.02;252.06;252.02;100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:32:00Z;252.03;252.04;252.05;251.96;1241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:33:00Z;252.04;252.02;252.04;252;131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:34:00Z;252.02;251.9;252.02;251.9;223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:35:00Z;251.94;251.89;251.96;251.89;120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:36:00Z;251.95;251.87;251.95;251.87;121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:37:00Z;251.86;251.88;251.88;251.8;884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:38:00Z;251.86;251.85;251.86;251.8;1958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:39:00Z;251.81;251.8;251.85;251.8;235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:40:00Z;251.84;251.92;252;251.8;2430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:41:00Z;252;251.96;252;251.9;378;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:42:00Z;251.97;252.02;252.06;251.91;806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:43:00Z;252.04;252.03;252.04;251.95;576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:44:00Z;252.03;251.99;252.03;251.95;190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:45:00Z;251.99;251.85;251.99;251.85;722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:46:00Z;251.85;251.78;251.91;251.72;2325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:47:00Z;251.72;251.74;251.81;251.7;1933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:48:00Z;251.74;251.62;251.77;251.62;1049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-01-06T10:49:00Z;251.69;251.7;251.7;251.64;643;
