e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:32:00Z;230.89;230.95;231;230.89;33277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:33:00Z;230.93;230.9;230.96;230.8;6189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:34:00Z;230.86;231;231;230.76;7685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:35:00Z;230.91;230.94;231;230.89;11397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:36:00Z;230.97;231.2;231.25;230.97;25111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:37:00Z;231.18;231.15;231.27;231.11;7794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:38:00Z;231.15;230.95;231.25;230.95;9095;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:39:00Z;230.99;231.03;231.1;230.95;1270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:40:00Z;231;230.77;231;230.77;6360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:41:00Z;230.8;230.8;230.89;230.75;1589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:42:00Z;230.75;230.51;230.79;230.5;9764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:43:00Z;230.54;230.49;230.54;230.31;5456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:44:00Z;230.5;230.55;230.65;230.47;1307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:45:00Z;230.63;230.65;230.68;230.55;244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:46:00Z;230.65;230.48;230.65;230.45;2763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:47:00Z;230.45;230.76;230.76;230.4;8167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:48:00Z;230.75;230.93;230.95;230.68;5172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:49:00Z;230.96;230.96;230.99;230.87;5400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:50:00Z;230.96;231.06;231.18;230.89;16075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:51:00Z;231.13;231.1;231.15;231.05;754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:52:00Z;231.1;230.98;231.1;230.87;6095;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:53:00Z;230.95;231.33;231.45;230.95;38564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:54:00Z;231.3;231.23;231.42;231.2;7102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:55:00Z;231.25;231.18;231.36;231.14;4424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:56:00Z;231.22;231.05;231.26;231.02;2173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:57:00Z;231.08;231.04;231.08;231.02;650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:58:00Z;231.08;230.92;231.08;230.91;5018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T08:59:00Z;230.95;231.12;231.18;230.9;8997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:00:00Z;231.13;231.15;231.3;231.08;8032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:01:00Z;231.12;231.06;231.14;231;1395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:02:00Z;231.08;231;231.13;231;6648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:03:00Z;231;231.14;231.15;231;1262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:04:00Z;231.14;231;231.15;231;4202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:05:00Z;231;231.1;231.1;231;6020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:06:00Z;231;231;231.04;231;9750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:07:00Z;231;231.1;231.1;231;1148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:08:00Z;231.03;230.85;231.1;230.85;12298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:09:00Z;230.83;230.81;230.88;230.78;3931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:10:00Z;230.8;230.88;230.95;230.77;4898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:11:00Z;230.88;231.01;231.05;230.88;5199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:12:00Z;231.01;230.95;231.06;230.95;3681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:13:00Z;231;231.08;231.22;230.97;10527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:14:00Z;231.07;231.24;231.25;231.07;11667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:15:00Z;231.25;231.25;231.27;231.19;5363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:16:00Z;231.25;231.25;231.28;231.25;2649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:17:00Z;231.25;231.09;231.27;231.08;3705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:18:00Z;231.07;231.15;231.18;231.07;995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:19:00Z;231.15;231.1;231.15;231.1;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:20:00Z;231.1;230.94;231.12;230.94;4755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:21:00Z;230.94;230.82;230.96;230.8;2197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:22:00Z;230.8;230.7;230.94;230.7;4324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:23:00Z;230.72;230.8;230.83;230.6;10092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:24:00Z;230.8;230.82;230.83;230.77;2979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:25:00Z;230.82;230.83;230.84;230.82;830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:26:00Z;230.84;230.86;230.86;230.82;1271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:27:00Z;230.87;230.86;230.87;230.85;116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:28:00Z;230.85;230.83;230.9;230.83;2520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:29:00Z;230.83;230.9;230.9;230.83;1312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:30:00Z;230.87;230.89;230.9;230.75;6680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:31:00Z;230.9;230.91;230.95;230.85;3499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:32:00Z;230.9;230.8;230.95;230.8;1631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:33:00Z;230.85;230.7;230.85;230.69;3134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:34:00Z;230.71;230.46;230.71;230.39;7930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:35:00Z;230.44;230.36;230.46;230.35;10774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:36:00Z;230.35;229.61;230.35;229.52;42989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:37:00Z;229.55;229.65;229.69;229.5;8712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:38:00Z;229.65;229.78;229.91;229.58;6796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:39:00Z;229.77;229.7;229.85;229.63;7764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:40:00Z;229.82;229.72;229.85;229.69;2342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:41:00Z;229.72;229.72;229.77;229.66;3244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:42:00Z;229.67;229.32;229.67;229.25;21121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:43:00Z;229.35;229.51;229.7;229.35;9378;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:44:00Z;229.58;229.53;229.64;229.41;1519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:45:00Z;229.49;229.56;229.58;229.45;2926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:46:00Z;229.57;229.2;229.57;229.2;28036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:47:00Z;229.2;229.4;229.55;229.16;11604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:48:00Z;229.49;229.65;229.69;229.37;5656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:49:00Z;229.58;229.82;230;229.58;11784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:50:00Z;229.84;230;230.01;229.73;9301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:51:00Z;229.88;229.74;229.88;229.65;1915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:52:00Z;229.8;229.72;229.8;229.67;1509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:53:00Z;229.72;229.71;229.75;229.66;4072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:54:00Z;229.75;229.69;229.75;229.66;1280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:55:00Z;229.66;229.86;229.91;229.66;982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:56:00Z;229.83;229.88;229.9;229.71;3177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:57:00Z;229.8;229.76;229.87;229.76;961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:58:00Z;229.76;229.44;229.76;229.42;15523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T09:59:00Z;229.5;229.67;229.67;229.45;7498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:00:00Z;229.66;229.7;229.7;229.53;2619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:01:00Z;229.69;229.54;229.7;229.54;1560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:02:00Z;229.53;229.42;229.6;229.35;7665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:03:00Z;229.42;229.52;229.52;229.38;1760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:04:00Z;229.55;229.55;229.63;229.48;480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:05:00Z;229.49;229.66;229.66;229.34;4756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:06:00Z;229.63;229.6;229.72;229.59;1272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:07:00Z;229.6;229.57;229.75;229.57;2559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:08:00Z;229.6;229.7;229.75;229.6;1306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:09:00Z;229.72;230;230;229.72;5280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:10:00Z;230;230.15;230.25;230;9778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:11:00Z;230.1;230.03;230.13;230.03;1296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:12:00Z;230;229.94;230.02;229.94;510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:13:00Z;229.96;230.04;230.1;229.96;1656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:14:00Z;230.05;230.47;230.5;230.05;11790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:15:00Z;230.45;230.38;230.45;230.31;3428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:16:00Z;230.36;230.13;230.4;230.11;7806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:17:00Z;230.12;230.17;230.18;230.09;1307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:18:00Z;230.14;230.15;230.22;230;10403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:19:00Z;230.18;229.86;230.2;229.8;9412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:20:00Z;229.85;229.69;230.07;229.66;6776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:21:00Z;229.66;229.53;229.71;229.5;11456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:22:00Z;229.52;229.59;229.67;229.5;1696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:23:00Z;229.57;229.54;229.81;229.54;3639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:24:00Z;229.6;229.74;229.74;229.5;696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:25:00Z;229.81;229.69;229.81;229.61;936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:26:00Z;229.69;229.53;229.73;229.5;4180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:27:00Z;229.53;229.45;229.55;229.45;2733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:28:00Z;229.45;229.58;229.58;229.42;3401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:29:00Z;229.6;229.8;229.81;229.59;567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:30:00Z;229.81;229.65;229.89;229.6;4404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:31:00Z;229.76;229.73;229.93;229.73;1201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:32:00Z;229.82;229.92;229.99;229.82;1029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:33:00Z;229.96;229.96;230.05;229.88;6793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:34:00Z;230;229.9;230.06;229.87;1228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:35:00Z;229.89;229.62;229.89;229.62;3310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:36:00Z;229.63;229.56;229.63;229.5;1713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:37:00Z;229.51;229.52;229.58;229.51;595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:38:00Z;229.52;229.3;229.52;229.23;12819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:39:00Z;229.3;229.13;229.3;228.85;30290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:40:00Z;229.12;229;229.12;228.85;6475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:41:00Z;228.93;228.9;229.05;228.9;7211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:42:00Z;228.9;228.96;228.99;228.76;10284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:43:00Z;228.93;228.91;228.96;228.89;1250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:44:00Z;228.91;229.13;229.13;228.9;5450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:45:00Z;229.13;229.1;229.13;229;4235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:46:00Z;229.1;229.21;229.21;229.04;3614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:47:00Z;229.21;229.49;229.49;229.07;10799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:48:00Z;229.41;229.36;229.5;229.2;6717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:49:00Z;229.3;229.27;229.37;229.12;3697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-16T10:50:00Z;229.18;229.13;229.28;229.13;2808;
