e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:02:00Z;236.66;236.8;237;236.52;17140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:03:00Z;236.8;236.83;236.83;236.67;8279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:04:00Z;236.83;236.68;236.9;236.6;7326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:05:00Z;236.77;236.89;236.89;236.68;3306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:06:00Z;236.81;236.88;237.1;236.77;10506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:07:00Z;236.96;237;237;236.89;6583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:08:00Z;237;236.96;237.08;236.88;7648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:09:00Z;236.98;236.99;237.03;236.95;2353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:10:00Z;236.98;236.84;236.98;236.8;6611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:11:00Z;236.85;236.87;236.9;236.8;3344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:12:00Z;236.8;236.65;236.8;236.6;5865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:13:00Z;236.62;236.37;236.62;236.3;24763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:14:00Z;236.46;236.15;236.49;236.11;6147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:15:00Z;236.18;236.16;236.33;236.06;8888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:16:00Z;236.16;236.02;236.29;236.02;6988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:17:00Z;236.02;236.15;236.15;235.87;20182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:18:00Z;236.15;235.85;236.15;235.85;12314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:19:00Z;235.85;235.92;236.1;235.8;23548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:20:00Z;235.86;236.11;236.18;235.81;3646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:21:00Z;236.1;236.21;236.28;235.95;6611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:22:00Z;236.21;236.15;236.25;236.07;4044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:23:00Z;236.2;236.25;236.25;236.15;1351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:24:00Z;236.21;236.32;236.34;236.18;4882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:25:00Z;236.31;236.4;236.44;236.31;2109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:26:00Z;236.41;236.4;236.49;236.4;5344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:27:00Z;236.38;236.39;236.4;236.36;2013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:28:00Z;236.4;236.3;236.44;236.3;7360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:29:00Z;236.3;236.22;236.3;236.15;3059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:30:00Z;236.23;236.2;236.25;236.17;1462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:31:00Z;236.17;236.4;236.4;236.17;4884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:32:00Z;236.36;236.4;236.49;236.32;3695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:33:00Z;236.4;236.34;236.42;236.34;1166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:34:00Z;236.37;236.35;236.42;236.32;2066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:35:00Z;236.36;236.41;236.41;236.33;808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:36:00Z;236.35;236.18;236.39;236.1;3986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:37:00Z;236.17;236.3;236.31;236.17;2141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:38:00Z;236.29;236.29;236.33;236.2;1109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:39:00Z;236.25;236.21;236.25;236.21;537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:40:00Z;236.23;236.2;236.26;236.2;1447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:41:00Z;236.21;236.22;236.25;236.2;599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:42:00Z;236.2;236.23;236.23;236.2;1771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:43:00Z;236.23;236.2;236.23;236.17;2262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:44:00Z;236.2;236.37;236.37;236.2;3121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:45:00Z;236.36;236.24;236.4;236.24;5543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:46:00Z;236.3;236.24;236.3;236.16;6748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:47:00Z;236.24;236.36;236.37;236.24;2498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:48:00Z;236.36;236.46;236.68;236.36;22652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:49:00Z;236.41;236.28;236.41;236.25;3321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:50:00Z;236.34;236.15;236.35;236.13;10862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:51:00Z;236.16;236.23;236.23;236.15;1495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:52:00Z;236.23;236.19;236.23;236.19;1032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:53:00Z;236.18;236.13;236.2;236.13;1446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:54:00Z;236.13;236.14;236.17;236.07;4150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:55:00Z;236.14;236.18;236.19;236.13;626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:56:00Z;236.19;236.23;236.24;236.19;973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:57:00Z;236.24;236.23;236.24;236.17;930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:58:00Z;236.23;236.17;236.23;236.16;886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T14:59:00Z;236.16;236.18;236.18;236.13;1394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:00:00Z;236.18;236.06;236.18;236.02;4785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:01:00Z;236.09;236.06;236.1;236.06;1327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:02:00Z;236.05;236.04;236.08;236;4213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:03:00Z;236.04;235.88;236.04;235.88;9785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:04:00Z;235.85;235.77;235.88;235.55;29904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:05:00Z;235.74;236;236.08;235.73;2874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:06:00Z;236.03;235.97;236.03;235.9;714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:07:00Z;235.99;236.06;236.13;235.99;1462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:08:00Z;236.09;236.24;236.27;236.03;3366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:09:00Z;236.25;236.16;236.26;236.16;1961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:10:00Z;236.16;236.21;236.25;236.16;4105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:11:00Z;236.21;236.25;236.31;236.2;11204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:12:00Z;236.21;236.02;236.25;235.96;8983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:13:00Z;236;235.86;236.02;235.85;3949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:14:00Z;235.85;236.05;236.08;235.83;6510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:15:00Z;236.03;236.05;236.05;236.01;375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:16:00Z;236.05;236.05;236.05;236;4973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:17:00Z;236.05;236.04;236.05;236.04;742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:18:00Z;236.05;236.1;236.1;236.05;5687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:19:00Z;236.11;236.1;236.14;236.1;1650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:20:00Z;236.13;236.11;236.13;236.1;2049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:21:00Z;236.1;236.12;236.13;236.1;478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:22:00Z;236.11;236.03;236.12;236;10727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:23:00Z;236.03;235.82;236.06;235.8;9408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:24:00Z;235.82;235.76;235.82;235.62;7472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:25:00Z;235.7;235.66;235.76;235.65;1882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:26:00Z;235.66;235.62;235.66;235.6;2815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:27:00Z;235.62;235.79;235.8;235.62;8888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:28:00Z;235.81;235.83;235.84;235.74;977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:29:00Z;235.83;235.8;235.86;235.77;2391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:30:00Z;235.77;235.82;235.83;235.75;1047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:31:00Z;235.83;235.8;235.84;235.8;409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:32:00Z;235.82;235.94;235.94;235.82;1882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:33:00Z;235.99;235.98;235.99;235.91;1462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:34:00Z;235.98;235.85;236.02;235.81;9021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:35:00Z;235.9;235.86;235.91;235.86;881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:36:00Z;235.9;235.8;235.92;235.76;2616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:37:00Z;235.79;235.68;235.79;235.68;6696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:38:00Z;235.66;235.61;235.66;235.6;3235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:39:00Z;235.61;235.76;235.82;235.55;8903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:40:00Z;235.79;235.77;235.79;235.7;138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:41:00Z;235.81;235.86;235.91;235.81;1388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:42:00Z;235.87;235.89;235.95;235.87;520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:43:00Z;235.89;235.89;235.95;235.89;1069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:44:00Z;235.88;236.06;236.06;235.88;1913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:45:00Z;236.03;235.89;236.03;235.85;3409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:46:00Z;235.89;235.88;235.91;235.84;1485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:47:00Z;235.85;235.8;235.9;235.79;4654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:48:00Z;235.8;235.62;235.8;235.62;3417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:49:00Z;235.64;235.76;235.77;235.64;1407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:50:00Z;235.77;235.64;235.77;235.55;11872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:51:00Z;235.69;235.7;235.7;235.57;8278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:52:00Z;235.67;235.87;235.87;235.67;15371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:53:00Z;235.87;236;236.03;235.83;2971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:54:00Z;235.98;236;236.01;235.98;791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:55:00Z;235.98;236.03;236.04;235.98;920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:56:00Z;236.04;236.03;236.04;236;610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:57:00Z;236.02;235.96;236.04;235.96;3833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:58:00Z;235.96;235.78;235.96;235.74;2619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T15:59:00Z;235.78;235.83;235.85;235.74;3321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:00:00Z;235.76;235.77;235.81;235.73;1569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:01:00Z;235.75;235.78;235.78;235.73;6213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:02:00Z;235.77;235.7;235.8;235.65;4023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:03:00Z;235.7;235.6;235.7;235.6;6891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:04:00Z;235.63;235.5;235.63;235.5;12357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:05:00Z;235.5;235.55;235.55;235.5;5512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:06:00Z;235.55;235.45;235.55;235.45;19982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:07:00Z;235.46;235.45;235.47;235.45;4207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:08:00Z;235.47;235.46;235.48;235.45;4672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:09:00Z;235.46;235.5;235.58;235.45;4891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:10:00Z;235.47;235.56;235.56;235.47;2894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:11:00Z;235.56;235.56;235.58;235.54;2936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:12:00Z;235.56;235.56;235.57;235.54;684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:13:00Z;235.58;235.66;235.69;235.58;1411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:14:00Z;235.68;235.85;235.85;235.67;8011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:15:00Z;235.85;235.85;235.87;235.8;5164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:16:00Z;235.8;235.83;235.85;235.8;812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:17:00Z;235.83;235.84;235.84;235.83;481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:18:00Z;235.83;235.8;235.83;235.77;1030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:19:00Z;235.8;235.65;235.8;235.61;1535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:20:00Z;235.67;235.47;235.67;235.47;7189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:21:00Z;235.49;235.44;235.49;235.4;14417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:22:00Z;235.44;235.45;235.5;235.42;2911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:23:00Z;235.45;235.48;235.49;235.42;917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:24:00Z;235.5;235.47;235.57;235.45;3510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:25:00Z;235.45;235.5;235.5;235.45;956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:26:00Z;235.5;235.35;235.5;235.31;3520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:27:00Z;235.35;235.36;235.39;235.3;22940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:28:00Z;235.35;235.36;235.4;235.35;9219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:29:00Z;235.36;235.33;235.4;235.25;22258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:30:00Z;235.31;235.16;235.34;235.11;14251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:31:00Z;235.21;235.36;235.39;235.16;4464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:32:00Z;235.35;235.35;235.35;235.3;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:33:00Z;235.31;235.34;235.36;235.3;506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:34:00Z;235.32;235.29;235.35;235.23;1754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:35:00Z;235.29;235.36;235.37;235.29;1360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:36:00Z;235.31;235.34;235.34;235.29;582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:37:00Z;235.34;235.34;235.34;235.31;233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:38:00Z;235.34;235.36;235.38;235.34;1494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:39:00Z;235.32;235.35;235.35;235.32;63;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:40:00Z;235.33;235.31;235.33;235.3;2176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:41:00Z;235.3;235.36;235.36;235.25;2933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:42:00Z;235.34;235.28;235.36;235.28;4555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:43:00Z;235.31;235.3;235.36;235.27;441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:44:00Z;235.32;235.34;235.34;235.32;938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:45:00Z;235.34;235.34;235.34;235.33;247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:46:00Z;235.33;235.25;235.36;235.25;6711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:47:00Z;235.26;235.26;235.29;235.25;593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:48:00Z;235.26;235.26;235.28;235.25;384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:49:00Z;235.26;235.25;235.26;235.22;3913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:50:00Z;235.23;235.04;235.23;235.04;15747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:51:00Z;235.05;235.24;235.25;235.04;5929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:52:00Z;235.2;235.19;235.2;235.16;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:53:00Z;235.2;235.36;235.4;235.19;3618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:54:00Z;235.36;235.31;235.47;235.31;1863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:55:00Z;235.43;235.41;235.48;235.4;789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:56:00Z;235.46;235.47;235.47;235.41;93;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:57:00Z;235.45;235.41;235.45;235.36;785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:58:00Z;235.4;235.42;235.48;235.38;2141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T16:59:00Z;235.42;235.52;235.52;235.42;2724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:00:00Z;235.52;235.58;235.59;235.52;3145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:01:00Z;235.58;235.59;235.59;235.56;1233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:02:00Z;235.59;235.59;235.59;235.57;2384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:03:00Z;235.58;235.59;235.59;235.57;331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:04:00Z;235.59;235.57;235.59;235.56;371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:05:00Z;235.56;235.56;235.56;235.55;624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:06:00Z;235.55;235.54;235.55;235.54;962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:07:00Z;235.54;235.56;235.56;235.53;813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:08:00Z;235.55;235.59;235.59;235.54;2954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:09:00Z;235.57;235.59;235.59;235.56;733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:10:00Z;235.59;235.54;235.59;235.54;785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:11:00Z;235.52;235.58;235.59;235.52;1543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:12:00Z;235.58;235.58;235.58;235.54;238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:13:00Z;235.57;235.5;235.58;235.5;1320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:14:00Z;235.53;235.55;235.55;235.53;485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:15:00Z;235.55;235.52;235.55;235.52;189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:16:00Z;235.54;235.55;235.55;235.54;6566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:17:00Z;235.54;235.54;235.54;235.52;460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:18:00Z;235.54;235.53;235.54;235.51;1345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:19:00Z;235.53;235.54;235.54;235.53;370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-05-15T17:20:00Z;235.54;235.53;235.54;235.51;1896;
