e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T07:59:00Z;140.49;140.67;140.7;140.49;31037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:00:00Z;140.68;140.6;140.68;140.56;17925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:01:00Z;140.58;140.5;140.59;140.48;5200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:02:00Z;140.51;140.57;140.58;140.46;4971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:03:00Z;140.58;140.52;140.58;140.52;4626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:04:00Z;140.52;140.53;140.58;140.52;5338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:05:00Z;140.53;140.47;140.54;140.45;4958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:06:00Z;140.48;140.46;140.49;140.44;1599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:07:00Z;140.46;140.41;140.47;140.38;3154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:08:00Z;140.43;140.45;140.45;140.39;3626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:09:00Z;140.45;140.49;140.5;140.45;10718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:10:00Z;140.5;140.49;140.5;140.45;4470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:11:00Z;140.49;140.46;140.5;140.45;6011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:12:00Z;140.46;140.46;140.5;140.46;2588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:13:00Z;140.46;140.45;140.47;140.45;2449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:14:00Z;140.45;140.43;140.46;140.42;3025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:15:00Z;140.42;140.39;140.43;140.35;2225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:16:00Z;140.39;140.41;140.41;140.39;1365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:17:00Z;140.41;140.47;140.5;140.41;5498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:18:00Z;140.49;140.47;140.5;140.42;3015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:19:00Z;140.48;140.4;140.5;140.39;4342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:20:00Z;140.4;140.4;140.43;140.38;1935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:21:00Z;140.41;140.42;140.46;140.4;2061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:22:00Z;140.42;140.4;140.42;140.37;1712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:23:00Z;140.41;140.3;140.41;140.29;9074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:24:00Z;140.29;140.25;140.29;140.22;12315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:25:00Z;140.22;140.25;140.25;140.2;8405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:26:00Z;140.25;140.29;140.3;140.24;1672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:27:00Z;140.3;140.26;140.33;140.24;5213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:28:00Z;140.26;140.01;140.3;140;19511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:29:00Z;140.01;140.05;140.11;140.01;3091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:30:00Z;140.07;140.1;140.1;140.05;4066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:31:00Z;140.1;140.02;140.1;140.01;4711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:32:00Z;140.02;139.91;140.02;139.88;16625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:33:00Z;139.92;140.04;140.04;139.92;3708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:34:00Z;140.03;140.04;140.04;139.97;4336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:35:00Z;140.02;139.96;140.04;139.95;3550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:36:00Z;139.95;139.94;139.95;139.91;1684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:37:00Z;139.94;140;140;139.92;4047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:38:00Z;140;139.96;140;139.95;2962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:39:00Z;139.96;139.98;139.98;139.95;985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:40:00Z;139.98;140.01;140.01;139.95;771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:41:00Z;140.01;140.1;140.1;140;1623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:42:00Z;140.1;140.08;140.1;140.08;1403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:43:00Z;140.09;140.14;140.14;140.09;2715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:44:00Z;140.14;140.09;140.16;140.08;1847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:45:00Z;140.09;140.12;140.14;140.08;252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:46:00Z;140.11;140.1;140.12;140.08;270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:47:00Z;140.1;140.05;140.1;140.05;1375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:48:00Z;140.05;140.01;140.06;140;3798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:49:00Z;140.03;140.05;140.06;140.01;132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:50:00Z;140.05;140.02;140.05;140.02;1105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:51:00Z;140.02;140.05;140.05;140.02;1186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:52:00Z;140.05;140.04;140.05;140.03;876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:53:00Z;140.04;140.02;140.04;140.02;893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:54:00Z;140.02;140;140.02;139.97;1970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:55:00Z;139.98;140.02;140.04;139.98;492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:56:00Z;140.02;139.92;140.03;139.89;8786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:57:00Z;139.91;139.87;139.92;139.86;8139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:58:00Z;139.88;139.89;139.9;139.87;906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T08:59:00Z;139.89;139.99;139.99;139.88;4040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:00:00Z;139.99;139.93;139.99;139.93;2704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:01:00Z;139.92;139.95;139.96;139.91;574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:02:00Z;139.95;139.96;139.96;139.92;743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:03:00Z;139.94;139.93;139.95;139.92;967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:04:00Z;139.94;139.93;139.94;139.91;1338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:05:00Z;139.93;139.99;139.99;139.93;1142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:06:00Z;139.99;139.98;139.99;139.98;1343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:07:00Z;139.99;140.08;140.08;139.98;3510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:08:00Z;140.08;140.07;140.08;140.05;995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:09:00Z;140.07;140.05;140.07;140.05;942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:10:00Z;140.05;140.05;140.06;140.04;901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:11:00Z;140.05;140.06;140.06;140.04;705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:12:00Z;140.06;140.07;140.07;140.05;164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:13:00Z;140.07;140.07;140.07;140.06;1676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:14:00Z;140.07;140.1;140.1;140.06;2791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:15:00Z;140.1;140.17;140.2;140.1;2751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:16:00Z;140.16;140.15;140.16;140.13;655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:17:00Z;140.15;140.14;140.15;140.13;664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:18:00Z;140.13;140.1;140.14;140.1;1359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:19:00Z;140.1;140.07;140.11;140.06;857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:20:00Z;140.07;140.03;140.07;140.02;1101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:21:00Z;140.03;140.07;140.07;140.02;1173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:22:00Z;140.05;140.07;140.08;140.05;71;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:23:00Z;140.07;140.06;140.1;140.05;682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:24:00Z;140.04;140.11;140.12;140.03;3822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:25:00Z;140.11;140.17;140.19;140.1;2654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:26:00Z;140.17;140.19;140.2;140.17;2265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:27:00Z;140.18;140.19;140.2;140.18;1293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:28:00Z;140.2;140.2;140.2;140.19;1186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:29:00Z;140.19;140.28;140.29;140.19;11535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:30:00Z;140.28;140.36;140.37;140.28;6888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:31:00Z;140.37;140.35;140.37;140.35;3493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:32:00Z;140.35;140.36;140.37;140.34;4197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:33:00Z;140.36;140.3;140.37;140.29;2901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:34:00Z;140.3;140.25;140.31;140.25;2004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:35:00Z;140.25;140.28;140.28;140.25;4283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:36:00Z;140.27;140.3;140.3;140.25;941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:37:00Z;140.3;140.27;140.3;140.26;3439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:38:00Z;140.27;140.17;140.27;140.16;8127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:39:00Z;140.17;140.21;140.21;140.16;1176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:40:00Z;140.2;140.23;140.25;140.2;757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:41:00Z;140.23;140.24;140.25;140.2;2182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:42:00Z;140.25;140.22;140.25;140.22;224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:43:00Z;140.22;140.22;140.25;140.2;200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:44:00Z;140.22;140.19;140.23;140.16;1026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:45:00Z;140.2;140.2;140.2;140.16;1341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:46:00Z;140.2;140.28;140.29;140.2;3215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:47:00Z;140.28;140.38;140.39;140.28;4431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:48:00Z;140.36;140.37;140.4;140.36;3863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:49:00Z;140.37;140.27;140.37;140.27;3861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:50:00Z;140.27;140.23;140.3;140.23;4031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:51:00Z;140.24;140.26;140.29;140.24;1711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:52:00Z;140.27;140.25;140.29;140.25;707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:53:00Z;140.25;140.24;140.28;140.23;1127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:54:00Z;140.24;140.2;140.28;140.2;2841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:55:00Z;140.2;140.18;140.24;140.18;1957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:56:00Z;140.18;140.13;140.19;140.1;5853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:57:00Z;140.13;140.11;140.15;140.11;735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:58:00Z;140.14;140.14;140.18;140.12;2861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T09:59:00Z;140.14;140.15;140.2;140.14;3155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:00:00Z;140.18;140.19;140.2;140.18;1518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:01:00Z;140.2;140.19;140.2;140.19;2716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:02:00Z;140.19;140.18;140.2;140.18;1693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:03:00Z;140.18;140.17;140.2;140.17;1284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:04:00Z;140.18;140.15;140.2;140.15;491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:05:00Z;140.18;140.16;140.2;140.16;1670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:06:00Z;140.18;140.18;140.18;140.15;91;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:07:00Z;140.18;140.15;140.19;140.15;135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:08:00Z;140.15;140.15;140.17;140.15;369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:09:00Z;140.15;140.19;140.19;140.15;779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:10:00Z;140.18;140.18;140.19;140.17;541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:11:00Z;140.19;140.18;140.19;140.18;515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:12:00Z;140.19;140.19;140.2;140.17;2060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:13:00Z;140.2;140.19;140.2;140.19;380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:14:00Z;140.19;140.19;140.2;140.19;1393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:15:00Z;140.19;140.28;140.28;140.19;5324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:16:00Z;140.28;140.28;140.29;140.26;1832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:17:00Z;140.28;140.36;140.37;140.28;9406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:18:00Z;140.36;140.31;140.36;140.3;1926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:19:00Z;140.31;140.31;140.34;140.3;392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:20:00Z;140.31;140.31;140.36;140.31;1554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:21:00Z;140.31;140.35;140.36;140.31;1874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:22:00Z;140.36;140.37;140.37;140.35;3770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:23:00Z;140.37;140.37;140.37;140.36;2481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:24:00Z;140.36;140.36;140.37;140.36;1663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:25:00Z;140.36;140.37;140.37;140.35;1394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:26:00Z;140.37;140.35;140.37;140.35;3983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:27:00Z;140.37;140.37;140.38;140.35;1479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:28:00Z;140.38;140.38;140.38;140.35;2060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:29:00Z;140.38;140.39;140.39;140.36;1319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:30:00Z;140.39;140.37;140.39;140.36;3572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:31:00Z;140.36;140.37;140.37;140.36;1068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:32:00Z;140.37;140.37;140.37;140.36;840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:33:00Z;140.37;140.36;140.37;140.36;2238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:34:00Z;140.37;140.37;140.37;140.36;612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:35:00Z;140.37;140.36;140.38;140.36;1253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:36:00Z;140.36;140.39;140.39;140.36;935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:37:00Z;140.39;140.39;140.4;140.37;2512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:38:00Z;140.39;140.4;140.4;140.38;2131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:39:00Z;140.38;140.4;140.41;140.38;3844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:40:00Z;140.4;140.39;140.4;140.36;1505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:41:00Z;140.39;140.35;140.39;140.34;3608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:42:00Z;140.34;140.29;140.34;140.27;8056;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:43:00Z;140.29;140.3;140.31;140.26;2930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:44:00Z;140.3;140.3;140.31;140.25;1802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:45:00Z;140.3;140.3;140.3;140.26;438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:46:00Z;140.26;140.29;140.32;140.26;646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:47:00Z;140.29;140.29;140.29;140.27;435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:48:00Z;140.29;140.32;140.34;140.27;2438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-12-09T10:49:00Z;140.34;140.34;140.34;140.32;415;
