e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:28:00Z;181.22;181.31;181.42;181.11;5049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:29:00Z;181.31;181.12;181.32;181.08;10582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:30:00Z;181.13;181.68;181.8;181.12;19309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:31:00Z;181.77;181.76;181.88;181.68;18843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:32:00Z;181.75;181.63;181.9;181.63;15907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:33:00Z;181.64;181.68;181.72;181.56;6994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:34:00Z;181.61;181.4;181.63;181.35;23121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:35:00Z;181.4;181.42;181.51;181.27;11965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:36:00Z;181.4;181.61;181.67;181.4;11577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:37:00Z;181.51;181.22;181.51;181.2;5129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:38:00Z;181.26;181.1;181.26;181.02;12520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:39:00Z;181.13;181.26;181.4;181.12;5013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:40:00Z;181.3;181.25;181.47;181.25;3755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:41:00Z;181.25;181.36;181.49;181.2;6988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:42:00Z;181.45;181.35;181.47;181.3;1956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:43:00Z;181.4;181.35;181.41;181.3;2230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:44:00Z;181.39;181.4;181.5;181.31;4342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:45:00Z;181.31;181.11;181.46;181.1;3051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:46:00Z;181.11;181.28;181.43;181;20749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:47:00Z;181.27;181.29;181.46;181.2;4158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:48:00Z;181.25;181.42;181.48;181.24;7803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:49:00Z;181.42;181.71;181.88;181.36;16726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:50:00Z;181.76;181.56;181.83;181.53;5863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:51:00Z;181.65;181.73;181.77;181.63;8090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:52:00Z;181.67;181.59;181.83;181.53;2922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:53:00Z;181.56;181.5;181.58;181.41;4175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:54:00Z;181.38;181.4;181.48;181.34;2696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:55:00Z;181.39;181.26;181.55;181.15;10947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:56:00Z;181.23;181.34;181.39;181.19;5326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:57:00Z;181.4;181.13;181.42;181.11;5572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:58:00Z;181.19;180.65;181.19;180.61;23945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T07:59:00Z;180.61;180.93;180.93;180.4;14869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:00:00Z;180.96;180.73;181.11;180.66;15798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:01:00Z;180.71;180.5;180.71;180.42;22113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:02:00Z;180.51;180.85;180.93;180.4;22701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:03:00Z;180.82;181.15;181.18;180.67;17113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:04:00Z;181.16;181.06;181.18;180.95;9535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:05:00Z;181.07;181.27;181.28;180.98;9153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:06:00Z;181.28;181.29;181.55;181.22;9071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:07:00Z;181.28;181.48;181.5;181.28;5000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:08:00Z;181.41;181.26;181.48;181.25;5106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:09:00Z;181.21;181.23;181.31;181.1;4414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:10:00Z;181.23;181.25;181.34;181.16;2752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:11:00Z;181.24;181.2;181.36;181.13;2528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:12:00Z;181.25;181.23;181.3;181.22;554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:13:00Z;181.28;181.34;181.34;181.23;1070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:14:00Z;181.34;181.4;181.47;181.34;2402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:15:00Z;181.39;181.36;181.48;181.26;2412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:16:00Z;181.27;181.14;181.38;181.14;8212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:17:00Z;181.14;181.22;181.28;180.91;12678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:18:00Z;181.22;181.21;181.3;181.1;1820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:19:00Z;181.26;181.61;181.7;181.25;22382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:20:00Z;181.69;181.95;182.07;181.67;72183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:21:00Z;181.96;182.02;182.1;181.89;14498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:22:00Z;182.01;182.29;182.47;182.01;53190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:23:00Z;182.35;182.3;182.4;182.2;14333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:24:00Z;182.3;182.23;182.49;182.2;14601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:25:00Z;182.22;182.05;182.32;182.04;9220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:26:00Z;182.06;182.1;182.19;182.02;8510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:27:00Z;182.1;182;182.16;181.9;12883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:28:00Z;182.02;182.05;182.17;182;4865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:29:00Z;182.08;182.59;182.7;182.05;41729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:30:00Z;182.59;182.38;182.8;182.38;36169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:31:00Z;182.4;182.2;182.47;182.16;6765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:32:00Z;182.17;182.14;182.37;182.09;12106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:33:00Z;182.19;182.26;182.3;182.06;7893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:34:00Z;182.26;182.11;182.55;182.11;12671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:35:00Z;182.12;182.07;182.28;182.06;8213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:36:00Z;182.08;181.96;182.09;181.82;16787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:37:00Z;181.96;181.99;182.13;181.92;7895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:38:00Z;181.95;182.11;182.13;181.95;5632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:39:00Z;182.1;181.87;182.2;181.82;15583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:40:00Z;181.87;181.89;181.99;181.7;19137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:41:00Z;181.92;182.12;182.14;181.83;1772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:42:00Z;182.09;182.35;182.47;182;4666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:43:00Z;182.42;182.48;182.69;182.35;13176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:44:00Z;182.48;182.62;182.69;182.28;16140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:45:00Z;182.62;182.47;182.63;182.33;4546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:46:00Z;182.38;182.47;182.49;182.38;5697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:47:00Z;182.47;182.36;182.56;182.28;14207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:48:00Z;182.44;182.5;182.5;182.4;2921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:49:00Z;182.46;182.3;182.5;182.21;7333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:50:00Z;182.26;182.97;182.98;182.19;33777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:51:00Z;182.97;182.79;183.14;182.67;45184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:52:00Z;182.8;182.9;183.11;182.72;11981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:53:00Z;182.92;183.02;183.11;182.8;24041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:54:00Z;183.04;183.06;183.11;183;9260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:55:00Z;183.08;183.16;183.17;183;24659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:56:00Z;183.15;183.2;183.35;183.1;12515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:57:00Z;183.19;183.34;183.35;183.1;10471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:58:00Z;183.34;183.43;183.48;183.24;32893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T08:59:00Z;183.4;183.42;183.57;183.18;120507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:00:00Z;183.41;183.24;183.56;183.07;34484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:01:00Z;183.24;183.13;183.39;183.07;12538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:02:00Z;183.11;182.88;183.14;182.79;31111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:03:00Z;182.88;183;183.06;182.85;11128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:04:00Z;182.95;183.11;183.28;182.95;6192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:05:00Z;183.11;183.07;183.18;183.07;1666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:06:00Z;183.1;182.96;183.15;182.92;3345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:07:00Z;182.98;183.04;183.15;182.93;7533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:08:00Z;183.05;182.99;183.09;182.81;11893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:09:00Z;182.99;182.9;183.08;182.89;4494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:10:00Z;182.89;183.1;183.1;182.86;5015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:11:00Z;183.07;183.19;183.2;182.94;3105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:12:00Z;183.2;183.12;183.2;183.12;3708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:13:00Z;183.13;183.15;183.25;183.05;7286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:14:00Z;183.19;183.16;183.26;183.15;4192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:15:00Z;183.13;183.1;183.19;183.05;3569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:16:00Z;183.06;182.76;183.06;182.75;9793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:17:00Z;182.76;182.64;182.8;182.58;19756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:18:00Z;182.65;182.68;182.78;182.39;15186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:19:00Z;182.75;182.8;182.86;182.58;7706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:20:00Z;182.77;182.87;182.95;182.67;5263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:21:00Z;182.88;182.77;182.94;182.59;7064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:22:00Z;182.76;182.79;182.88;182.7;1788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:23:00Z;182.73;182.81;183.03;182.73;9320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:24:00Z;182.82;182.72;182.82;182.67;4803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:25:00Z;182.72;182.89;183.05;182.72;9469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:26:00Z;182.88;182.76;182.92;182.75;3571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:27:00Z;182.83;182.9;182.97;182.83;3863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:28:00Z;182.98;183.17;183.17;182.94;4487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:29:00Z;183.07;183.02;183.15;183.02;2262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:30:00Z;183.04;183.26;183.28;183;8532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:31:00Z;183.26;183.26;183.27;183.18;703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:32:00Z;183.26;183.47;183.7;183.26;47667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:33:00Z;183.53;183.67;183.7;183.4;21064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:34:00Z;183.65;183.58;183.7;183.47;8100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:35:00Z;183.58;183.72;183.83;183.5;25758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:36:00Z;183.77;183.86;183.87;183.52;59307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:37:00Z;183.86;183.72;183.87;183.72;22779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:38:00Z;183.73;183.84;183.87;183.67;18248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:39:00Z;183.84;183.82;183.87;183.66;25390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:40:00Z;183.85;183.95;184.25;183.78;84849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:41:00Z;183.95;184.2;184.2;183.94;33433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:42:00Z;184.2;184.18;184.27;184.08;19190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:43:00Z;184.15;184.19;184.33;183.91;41027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:44:00Z;184.19;184.12;184.32;184.12;3949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:45:00Z;184.19;184.11;184.37;184.01;27830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:46:00Z;184.17;184.16;184.28;184.11;12918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:47:00Z;184.16;184.07;184.19;184.04;5805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:48:00Z;184.05;183.93;184.08;183.85;25666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:49:00Z;183.93;184.09;184.14;183.92;9989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:50:00Z;184.09;184.16;184.22;184.08;10247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:51:00Z;184.11;184.12;184.2;184.1;5429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:52:00Z;184.04;184.06;184.15;183.96;2265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:53:00Z;184.07;184;184.12;184;2568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:54:00Z;184;184.01;184.14;184;7280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:55:00Z;184.01;184.04;184.12;183.9;28076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:56:00Z;184.02;183.92;184.07;183.9;6441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:57:00Z;183.91;183.91;184.05;183.9;9594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:58:00Z;183.9;183.84;184.01;183.84;4502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T09:59:00Z;183.84;184.08;184.14;183.84;8140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:00:00Z;184.09;184.15;184.32;184.09;27135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:01:00Z;184.07;184.22;184.37;184.02;21128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:02:00Z;184.25;184.31;184.43;184.2;7615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:03:00Z;184.31;184.35;184.47;184.23;12716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:04:00Z;184.32;184.61;184.69;184.32;47556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:05:00Z;184.53;184.41;184.7;184.4;17198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:06:00Z;184.48;184.72;184.76;184.27;37077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:07:00Z;184.74;184.96;185.1;184.67;107741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:08:00Z;184.95;185.19;185.42;184.95;54076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:09:00Z;185.18;185.12;185.27;184.98;21733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:10:00Z;185.14;184.93;185.3;184.93;22325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:11:00Z;185;185;185.2;184.9;14531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:12:00Z;184.92;184.92;185.05;184.86;11913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:13:00Z;184.9;185.02;185.23;184.9;13581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:14:00Z;185.02;185;185.14;184.91;9423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:15:00Z;185.05;185.01;185.19;184.95;3629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:16:00Z;184.95;184.96;185.02;184.9;5676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:17:00Z;184.96;184.8;184.96;184.74;20922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:18:00Z;184.83;185.13;185.19;184.79;12266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:19:00Z;185.07;185.31;185.4;184.96;34005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:20:00Z;185.25;185.33;185.43;185.12;21837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:21:00Z;185.33;185.48;185.6;185.33;44829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:22:00Z;185.48;185.36;185.58;185.15;15145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:23:00Z;185.33;185.28;185.49;185.17;12826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:24:00Z;185.28;185.18;185.36;185.13;3855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:25:00Z;185.23;185.38;185.48;185.21;17537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:26:00Z;185.38;185.53;185.55;185.26;36825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:27:00Z;185.5;185.42;185.72;185.4;21306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:28:00Z;185.41;185.44;185.48;185.41;5243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:29:00Z;185.44;185.2;185.45;185.11;17036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:30:00Z;185.2;184.91;185.3;184.9;30572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:31:00Z;184.99;185.13;185.2;184.9;13805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:32:00Z;185.13;185.2;185.2;185.07;5379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:33:00Z;185.13;185.09;185.2;185.01;14423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:34:00Z;185.07;185.03;185.11;184.95;4120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:35:00Z;184.98;184.94;185.04;184.94;1998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:36:00Z;184.95;184.86;184.99;184.83;7116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:37:00Z;184.86;184.8;184.9;184.8;5081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:38:00Z;184.8;184.82;184.89;184.7;20619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:39:00Z;184.87;185;185.07;184.82;9590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:40:00Z;185;185.04;185.17;184.98;3903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:41:00Z;185.03;185.02;185.1;184.91;6565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:42:00Z;185;184.9;185.02;184.9;1397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:43:00Z;184.96;185.06;185.33;184.92;26509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:44:00Z;185.15;185.1;185.21;185.01;1231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:45:00Z;185.18;185.07;185.2;185.01;2997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:46:00Z;185.07;185.01;185.07;184.96;362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:47:00Z;185.01;185.13;185.19;184.9;9502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:48:00Z;185.06;185;185.06;184.95;490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-29T10:49:00Z;185;184.95;185.06;184.95;1983;
