e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:34:00Z;214.93;214.94;215;214.9;38499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:35:00Z;214.95;214.78;214.96;214.73;24674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:36:00Z;214.78;214.88;214.96;214.73;12249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:37:00Z;214.86;214.72;214.9;214.65;47579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:38:00Z;214.74;214.79;214.8;214.7;34475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:39:00Z;214.79;214.98;215;214.75;36621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:40:00Z;214.91;214.95;215;214.86;27131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:41:00Z;214.95;215.11;215.28;214.91;26088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:42:00Z;215.18;215.3;215.49;215.13;30497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:43:00Z;215.28;215.05;215.35;215.05;15793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:44:00Z;215.05;214.88;215.12;214.8;18217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:45:00Z;214.86;214.97;215.1;214.86;9507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:46:00Z;214.96;214.83;215;214.82;15142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:47:00Z;214.82;214.96;215;214.82;10617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:48:00Z;214.94;214.94;215.01;214.81;45971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:49:00Z;214.89;214.91;215;214.73;28520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:50:00Z;215;214.9;215;214.8;10681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:51:00Z;214.89;214.98;215;214.87;6337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:52:00Z;214.97;215;215;214.84;8139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:53:00Z;215;215;215;214.9;13556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:54:00Z;215;215.01;215.19;214.95;27445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:55:00Z;215.01;214.97;215.05;214.9;32091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:56:00Z;214.93;214.95;215.01;214.9;5288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:57:00Z;214.94;215.07;215.11;214.9;7728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:58:00Z;215;215.04;215.1;214.87;14001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T07:59:00Z;215.03;215.07;215.1;214.99;8905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:00:00Z;215.03;215.3;215.45;215.03;21403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:01:00Z;215.24;215.31;215.39;215.16;12341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:02:00Z;215.31;215.5;215.6;215.21;41432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:03:00Z;215.49;215.55;215.67;215.41;33180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:04:00Z;215.5;215.51;215.55;215.33;15563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:05:00Z;215.45;215.46;215.68;215.35;37036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:06:00Z;215.43;215.44;215.58;215.41;7028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:07:00Z;215.41;215.15;215.44;215.1;18074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:08:00Z;215.15;215.19;215.28;215.12;6509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:09:00Z;215.19;215.25;215.3;215.16;11274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:10:00Z;215.24;215.35;215.4;215.07;16522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:11:00Z;215.34;215.47;215.55;215.33;5403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:12:00Z;215.4;215.28;215.45;215.22;6933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:13:00Z;215.31;215.42;215.43;215.2;12702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:14:00Z;215.45;215.54;215.54;215.38;6820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:15:00Z;215.49;215.4;215.55;215.34;5176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:16:00Z;215.4;215.36;215.49;215.29;8327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:17:00Z;215.36;215.44;215.48;215.21;12407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:18:00Z;215.44;215.46;215.5;215.32;16433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:19:00Z;215.46;215.45;215.48;215.38;3342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:20:00Z;215.45;215.48;215.5;215.31;17566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:21:00Z;215.51;215.36;215.55;215.33;4199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:22:00Z;215.33;215.25;215.37;215.2;9257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:23:00Z;215.23;215.16;215.26;215.06;11537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:24:00Z;215.11;215.3;215.39;214.9;40585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:25:00Z;215.31;215.44;215.45;215.24;13510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:26:00Z;215.44;215.3;215.44;215.2;12384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:27:00Z;215.25;215.14;215.3;215;21276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:28:00Z;215.12;215;215.12;214.95;12125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:29:00Z;215;214.86;215;214.75;47954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:30:00Z;214.86;214.89;214.89;214.7;14271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:31:00Z;214.88;215;215.04;214.81;16706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:32:00Z;215;214.9;215.03;214.85;8164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:33:00Z;214.87;214.86;214.93;214.85;9262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:34:00Z;214.91;214.99;215;214.86;4455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:35:00Z;214.99;214.98;215.1;214.95;11393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:36:00Z;214.95;214.86;214.99;214.81;6277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:37:00Z;214.83;214.89;214.93;214.82;3776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:38:00Z;214.9;214.75;214.9;214.7;18275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:39:00Z;214.73;214.65;214.78;214.53;46562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:40:00Z;214.68;214.38;214.68;214.38;21302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:41:00Z;214.47;214.61;214.76;214.3;47686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:42:00Z;214.6;214.62;214.73;214.51;16969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:43:00Z;214.65;214.59;214.68;214.52;11132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:44:00Z;214.68;214.58;214.71;214.51;10112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:45:00Z;214.58;214.53;214.59;214.3;32723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:46:00Z;214.54;214.49;214.61;214.39;22219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:47:00Z;214.53;214.38;214.64;214.3;60466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:48:00Z;214.4;214.76;214.84;214.38;41327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:49:00Z;214.73;214.97;214.99;214.63;15549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:50:00Z;214.97;214.79;214.99;214.75;11547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:51:00Z;214.75;214.96;214.98;214.51;22789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:52:00Z;214.96;215.03;215.05;214.87;27536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:53:00Z;215.05;215.21;215.25;215;18085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:54:00Z;215.21;215.19;215.25;215.16;5111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:55:00Z;215.21;215.33;215.42;215.19;33553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:56:00Z;215.34;215.5;215.5;215.26;38712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:57:00Z;215.5;215.72;215.85;215.49;83727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:58:00Z;215.75;216.24;216.35;215.67;209573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T08:59:00Z;216.29;216.45;216.49;216.1;66377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:00:00Z;216.46;216.3;216.5;216.22;44685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:01:00Z;216.3;216.17;216.37;216.07;22345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:02:00Z;216.19;216.38;216.42;216.06;29530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:03:00Z;216.41;216.34;216.42;216.22;13541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:04:00Z;216.33;216.35;216.39;216.17;6587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:05:00Z;216.35;216.65;216.65;216.23;45632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:06:00Z;216.65;217.05;217.19;216.56;140471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:07:00Z;217;217.05;217.15;216.73;67424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:08:00Z;217.05;216.89;217.09;216.8;19093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:09:00Z;216.89;216.84;217.02;216.82;14491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:10:00Z;216.94;216.75;216.97;216.75;14764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:11:00Z;216.78;216.62;216.85;216.6;16527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:12:00Z;216.66;216.66;216.76;216.6;6058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:13:00Z;216.65;216.4;216.7;216.3;16670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:14:00Z;216.47;216.47;216.54;216.4;4231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:15:00Z;216.46;216.73;216.78;216.46;13120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:16:00Z;216.75;216.84;216.85;216.7;14949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:17:00Z;216.84;216.74;216.95;216.71;17142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:18:00Z;216.77;216.89;216.9;216.61;17326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:19:00Z;216.91;216.84;216.95;216.63;9867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:20:00Z;216.82;217.35;217.35;216.82;58106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:21:00Z;217.35;217.29;217.4;217.1;38096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:22:00Z;217.25;217.24;217.29;217.1;8946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:23:00Z;217.2;217.24;217.36;217.2;18630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:24:00Z;217.28;217.64;217.71;217.24;56658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:25:00Z;217.6;217.81;217.94;217.6;53128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:26:00Z;217.81;217.91;218;217.81;54957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:27:00Z;217.95;217.79;217.95;217.7;21344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:28:00Z;217.8;217.88;217.9;217.77;32931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:29:00Z;217.89;217.96;217.97;217.85;18007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:30:00Z;217.95;218.2;218.47;217.95;151770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:31:00Z;218.29;218.14;218.46;218.14;28011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:32:00Z;218.21;218.06;218.32;218.05;23430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:33:00Z;218.06;218.1;218.12;217.78;50136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:34:00Z;218.12;218.02;218.19;217.95;27456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:35:00Z;218.02;217.78;218.04;217.7;24167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:36:00Z;217.8;217.81;217.89;217.7;12259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:37:00Z;217.8;217.6;217.8;217.37;51109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:38:00Z;217.63;217.54;217.8;217.43;34722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:39:00Z;217.46;217.62;217.69;217.39;13554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:40:00Z;217.64;217.57;217.65;217.52;6935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:41:00Z;217.57;217.45;217.57;217.42;12488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:42:00Z;217.45;217.51;217.59;217.45;17247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:43:00Z;217.53;217.38;217.53;217.36;33161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:44:00Z;217.36;217.21;217.41;217.2;11560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:45:00Z;217.22;217.36;217.4;217.1;13470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:46:00Z;217.33;217.45;217.55;217.31;11385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:47:00Z;217.49;217.56;217.57;217.34;4542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:48:00Z;217.56;217.51;217.61;217.37;8586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:49:00Z;217.46;217.87;217.88;217.46;16258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:50:00Z;217.88;217.78;218.06;217.76;50584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:51:00Z;217.78;217.86;217.9;217.64;8614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:52:00Z;217.88;217.95;217.96;217.77;12775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:53:00Z;217.95;218.3;218.36;217.92;32487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:54:00Z;218.31;218.03;218.4;217.96;23355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:55:00Z;218.1;218.12;218.15;218.03;7079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:56:00Z;218.14;218.16;218.23;218.07;6570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:57:00Z;218.18;218.17;218.22;218.11;5547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:58:00Z;218.17;217.94;218.19;217.83;17465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T09:59:00Z;217.94;217.82;217.95;217.71;5896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:00:00Z;217.82;217.1;217.91;217.1;36943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:01:00Z;217.14;217.04;217.28;216.76;61121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:02:00Z;217.04;217.12;217.27;216.99;35895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:03:00Z;217.13;216.68;217.24;216.68;84001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:04:00Z;216.67;216.91;217.06;216.56;39237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:05:00Z;216.91;216.91;216.95;216.68;60892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:06:00Z;216.92;217.04;217.17;216.77;35119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:07:00Z;217.03;217;217.2;216.93;28041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:08:00Z;216.93;216.99;217.13;216.87;39168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:09:00Z;216.99;217.02;217.19;216.96;23861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:10:00Z;217.02;217.1;217.12;216.98;10971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:11:00Z;217.09;217.2;217.2;216.98;32220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:12:00Z;217.2;217.14;217.27;216.99;24501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:13:00Z;217.14;217.21;217.33;217.09;21114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:14:00Z;217.16;217.36;217.37;217.14;18426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:15:00Z;217.32;216.9;217.32;216.83;49477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:16:00Z;216.9;217;217.17;216.75;33744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:17:00Z;217;216.82;217.07;216.8;24966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:18:00Z;216.81;216.43;216.81;216.35;57637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:19:00Z;216.41;216.28;216.45;215.96;145304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:20:00Z;216.26;216.3;216.3;215.96;48898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:21:00Z;216.3;216.1;216.3;216.05;39353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:22:00Z;216.1;216.08;216.3;215.96;70036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:23:00Z;216.14;216.31;216.31;215.98;39134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:24:00Z;216.27;216.31;216.45;216.21;25005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:25:00Z;216.31;216.55;216.74;216.26;38019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:26:00Z;216.6;216.77;216.77;216.35;40077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:27:00Z;216.75;216.89;216.99;216.73;27526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:28:00Z;216.88;216.75;216.93;216.73;13943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:29:00Z;216.81;216.71;216.89;216.6;20216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:30:00Z;216.76;216.73;216.89;216.67;19001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:31:00Z;216.73;217.2;217.2;216.68;33372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:32:00Z;217.17;217.1;217.2;216.97;15772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:33:00Z;217.12;217.19;217.26;216.92;19449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:34:00Z;217.19;217.26;217.37;217.19;22145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:35:00Z;217.26;217.16;217.26;217.03;19728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:36:00Z;217.17;216.97;217.17;216.88;22856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:37:00Z;216.94;216.85;217.05;216.79;16574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:38:00Z;216.89;216.79;216.92;216.65;26409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:39:00Z;216.79;216.89;216.95;216.78;21309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:40:00Z;216.89;216.92;216.99;216.81;16433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:41:00Z;216.94;216.9;216.98;216.84;7988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:42:00Z;216.86;216.6;216.86;216.6;6490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:43:00Z;216.6;216.63;216.69;216.5;25980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:44:00Z;216.63;216.53;216.63;216.43;14532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:45:00Z;216.56;216.6;216.71;216.41;23401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:46:00Z;216.58;216.64;216.67;216.3;28389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:47:00Z;216.64;216.62;216.7;216.39;9487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:48:00Z;216.63;216.62;216.83;216.59;15445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-03T10:49:00Z;216.58;216.58;216.68;216.47;12036;
