e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T07:56:00Z;282.37;282.39;282.4;282.32;1967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T07:57:00Z;282.4;282.6;282.67;282.4;7764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T07:58:00Z;282.66;282.7;282.7;282.62;5495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T07:59:00Z;282.7;282.8;282.8;282.41;12975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:00:00Z;282.8;283.45;283.5;282.72;32064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:01:00Z;283.48;284.17;284.33;283.4;103809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:02:00Z;284.11;284.64;285.05;284.11;125540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:03:00Z;284.65;284.3;284.67;284.25;27712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:04:00Z;284.41;284.02;284.41;283.77;42013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:05:00Z;284.03;284.82;284.85;284.03;29291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:06:00Z;284.73;285.2;285.2;284.68;66813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:07:00Z;285.21;285.6;285.81;285.14;45109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:08:00Z;285.68;286.31;286.78;285.42;88086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:09:00Z;286.25;286.79;287.1;286.17;86828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:10:00Z;286.91;286.19;287;286.19;28469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:11:00Z;286.25;286.49;286.65;286.05;29654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:12:00Z;286.49;287.11;287.11;286.45;64038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:13:00Z;287.11;286.82;287.19;286.73;48324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:14:00Z;286.9;287.06;287.2;286.7;40821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:15:00Z;287.07;287.47;287.7;287.07;45787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:16:00Z;287.47;287.43;287.5;286.88;25548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:17:00Z;287.43;287.13;287.45;287;19779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:18:00Z;287.13;287.24;287.31;287.04;15424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:19:00Z;287.22;287.5;287.66;287.09;42525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:20:00Z;287.54;288.09;288.29;287.5;78262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:21:00Z;288.1;287.95;288.25;287.58;43555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:22:00Z;287.93;287.37;287.96;287.22;28209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:23:00Z;287.37;287.14;287.4;286.83;24433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:24:00Z;287.05;287.68;287.87;287;55526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:25:00Z;287.8;287.59;287.99;287.59;34165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:26:00Z;287.59;287.55;287.7;287.3;14087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:27:00Z;287.55;287.87;287.87;287.35;9141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:28:00Z;287.89;287.86;288.01;287.74;22240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:29:00Z;287.91;287.94;288.01;287.81;10164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:30:00Z;287.9;288;288.46;287.88;52648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:31:00Z;288.04;287.83;288.3;287.72;26841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:32:00Z;287.83;287.99;288.07;287.74;34170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:33:00Z;288;288.34;288.46;287.85;19189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:34:00Z;288.44;288.82;289.2;288.44;98516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:35:00Z;288.88;288.99;289.17;288.88;41681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:36:00Z;288.89;288.95;289;288.57;24598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:37:00Z;288.99;289.19;289.24;288.88;28718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:38:00Z;289.17;289.36;289.63;289.17;56215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:39:00Z;289.37;289.79;290;289.37;80315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:40:00Z;289.79;289.4;289.96;289.23;41609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:41:00Z;289.44;288.95;289.48;288.71;35713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:42:00Z;288.93;289.4;289.5;288.86;28804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:43:00Z;289.41;289.02;289.49;289.02;17430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:44:00Z;289.02;289.19;289.2;288.66;32163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:45:00Z;289.12;289.16;289.2;289;17897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:46:00Z;289.11;289.2;289.2;289.04;10924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:47:00Z;289.2;289.34;289.83;289.17;51397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:48:00Z;289.25;288.98;289.33;288.82;14461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:49:00Z;289;289.02;289.15;288.96;13566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:50:00Z;289.01;289.25;289.25;288.95;14889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:51:00Z;289.25;289.42;289.52;289.2;19051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:52:00Z;289.46;289.42;289.5;289.09;11845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:53:00Z;289.35;289.37;289.49;289.23;15077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:54:00Z;289.4;289.6;289.67;289.35;23981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:55:00Z;289.6;289.7;289.7;289.56;26804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:56:00Z;289.7;289.62;289.7;289.55;11136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:57:00Z;289.65;289.66;289.69;289.48;7248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:58:00Z;289.67;290.35;290.5;289.64;126804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T08:59:00Z;290.36;290.11;290.4;290;28763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:00:00Z;290.18;289.95;290.18;289.54;45683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:01:00Z;289.9;289.94;289.97;289.75;16083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:02:00Z;289.94;290.06;290.13;289.9;19127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:03:00Z;290.01;289.57;290.01;289.57;15679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:04:00Z;289.6;289.31;289.66;289.27;15411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:05:00Z;289.32;289.5;289.71;289.32;12390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:06:00Z;289.5;289.7;289.74;289.45;9524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:07:00Z;289.71;290;290;289.69;8980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:08:00Z;290;289.86;290.03;289.85;9877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:09:00Z;289.93;289.87;290;289.8;8868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:10:00Z;289.91;289.96;290;289.8;6683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:11:00Z;289.94;289.84;290.35;289.8;47561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:12:00Z;289.87;289.75;289.92;289.73;10263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:13:00Z;289.8;289.49;289.8;289.38;24776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:14:00Z;289.49;289.36;289.5;289.3;9859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:15:00Z;289.39;289.61;289.76;289.38;45250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:16:00Z;289.55;289.09;289.6;289.09;11387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:17:00Z;289.09;289.12;289.2;288.89;17592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:18:00Z;289.03;289.14;289.15;289;6228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:19:00Z;289.06;289.37;289.56;289.06;15632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:20:00Z;289.37;289.02;289.37;288.99;28356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:21:00Z;289.05;289.01;289.13;288.84;9507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:22:00Z;288.97;289.12;289.18;288.95;10891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:23:00Z;289.18;289.1;289.28;289.02;5312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:24:00Z;289.1;289.17;289.29;289.06;6390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:25:00Z;289.16;289.35;289.43;289.16;6132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:26:00Z;289.35;289.26;289.43;289.22;3952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:27:00Z;289.3;289.22;289.42;289.15;9590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:28:00Z;289.2;289.3;289.32;288.99;27040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:29:00Z;289.27;289.36;289.41;289.27;4815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:30:00Z;289.41;289.18;289.41;289.1;9472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:31:00Z;289.15;289.12;289.18;289.05;5471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:32:00Z;289.08;289.18;289.18;289.05;5949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:33:00Z;289.13;289.45;289.45;289.11;7839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:34:00Z;289.38;289.49;289.49;289.37;6929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:35:00Z;289.49;289.48;289.49;289.39;4394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:36:00Z;289.46;289.39;289.49;289.34;6382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:37:00Z;289.35;289.37;289.42;289.22;6536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:38:00Z;289.39;289.35;289.48;289.34;9148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:39:00Z;289.32;289.19;289.35;289.1;9670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:40:00Z;289.14;289.03;289.21;289.03;5958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:41:00Z;289.02;289.17;289.19;288.99;6288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:42:00Z;289.17;289.09;289.29;289.08;8579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:43:00Z;289.04;289.1;289.3;289.04;6792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:44:00Z;289.13;289.19;289.25;289.02;3758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:45:00Z;289.13;288.93;289.2;288.9;9702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:46:00Z;288.98;289.05;289.1;288.88;11620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:47:00Z;289.05;289.08;289.19;288.94;9311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:48:00Z;289.1;289.12;289.19;289.08;7307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:49:00Z;289.13;288.89;289.18;288.84;10718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:50:00Z;288.94;288.79;289.1;288.68;15246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:51:00Z;288.77;288.48;288.79;288.37;39817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:52:00Z;288.48;288.43;288.57;288.31;11730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:53:00Z;288.44;288.42;288.57;288.29;30613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:54:00Z;288.42;288.44;288.5;288.26;10469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:55:00Z;288.44;288.44;288.56;288.3;31693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:56:00Z;288.44;288.42;288.5;288.25;8967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:57:00Z;288.43;287.88;288.48;287.85;40319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:58:00Z;287.9;288.17;288.22;287.87;32054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T09:59:00Z;288.16;288.13;288.26;288.06;6785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:00:00Z;288.13;287.9;288.15;287.8;20215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:01:00Z;287.9;287.98;287.98;287.83;4290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:02:00Z;287.96;287.9;288.06;287.85;13412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:03:00Z;287.9;287.86;287.98;287.85;3683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:04:00Z;287.9;287.22;287.94;287.11;57495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:05:00Z;287.26;287.15;287.38;287.13;11061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:06:00Z;287.13;287.1;287.21;286.75;41154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:07:00Z;287.1;287.41;287.5;287.1;30492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:08:00Z;287.44;287.04;287.46;286.97;20608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:09:00Z;287.05;287.04;287.19;286.97;4927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:10:00Z;287.08;287.18;287.2;287.08;5413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:11:00Z;287.18;287.6;287.67;287.14;11946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:12:00Z;287.57;287.68;287.68;287.57;5472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:13:00Z;287.68;287.7;287.86;287.51;42086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:14:00Z;287.69;287.61;287.79;287.52;8672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:15:00Z;287.6;287.7;287.72;287.5;11135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:16:00Z;287.71;287.87;287.89;287.6;4748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:17:00Z;287.89;287.84;287.89;287.69;11548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:18:00Z;287.87;288.45;288.49;287.87;26445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:19:00Z;288.4;288.61;288.63;288.24;13625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:20:00Z;288.53;288.57;288.76;288.3;13540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:21:00Z;288.58;288.64;288.75;288.57;21811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:22:00Z;288.65;288.71;288.79;288.57;5919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:23:00Z;288.71;288.81;288.94;288.42;26785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:24:00Z;288.86;288.63;288.9;288.31;54364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:25:00Z;288.63;288.73;288.73;288.56;4563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:26:00Z;288.68;288.86;288.88;288.68;6403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:27:00Z;288.82;288.93;289;288.82;20595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:28:00Z;288.93;288.91;289;288.86;5464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:29:00Z;288.95;289.29;289.38;288.94;25168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:30:00Z;289.29;289.21;289.49;289.15;18317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:31:00Z;289.15;289.2;289.3;289.03;8857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:32:00Z;289.16;288.9;289.23;288.89;11333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:33:00Z;288.89;288.96;289;288.84;16238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:34:00Z;288.98;289.2;289.3;288.89;13218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:35:00Z;289.2;289.1;289.2;289.05;3524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:36:00Z;289.1;289.23;289.24;288.99;5214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:37:00Z;289.23;289.28;289.32;289.18;6479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:38:00Z;289.29;289.35;289.35;289.14;5196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:39:00Z;289.35;289.28;289.39;289.18;4650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:40:00Z;289.26;289.07;289.35;288.92;11931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:41:00Z;289.08;288.9;289.08;288.8;9799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:42:00Z;288.93;288.8;289;288.77;13773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:43:00Z;288.79;288.99;288.99;288.77;9233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:44:00Z;288.97;289.07;289.07;288.87;9159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:45:00Z;289.08;289.28;289.28;289.07;5204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:46:00Z;289.28;289.27;289.3;289.14;10310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:47:00Z;289.27;289.27;289.33;289.24;3861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:48:00Z;289.28;289.13;289.3;289.02;6958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-11T10:49:00Z;289.14;289.14;289.2;289.06;5204;
