e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T07:42:00Z;302.17;302.04;302.3;302;25053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T07:43:00Z;302.15;302.14;302.16;302;24032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T07:44:00Z;302.14;302.13;302.26;301.99;22607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T07:45:00Z;302.13;302.19;302.28;301.88;31958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T07:46:00Z;302.19;302.02;302.21;302.01;5749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T07:47:00Z;302.01;301.94;302.12;301.94;17777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T07:48:00Z;301.94;301.95;302;301.85;9896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T07:49:00Z;301.95;301.9;301.95;301.85;14667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T07:50:00Z;301.9;302;302.13;301.9;6263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T07:51:00Z;302.07;302.03;302.15;301.96;4919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T07:52:00Z;302.05;302.38;302.55;301.9;28719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T07:53:00Z;302.34;302.42;302.45;302.31;2938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T07:54:00Z;302.37;302.53;302.58;302.37;2176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T07:55:00Z;302.58;302.6;302.74;302.48;10869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T07:56:00Z;302.6;302.35;302.6;302.32;2103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T07:57:00Z;302.35;302.35;302.52;302.31;3257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T07:58:00Z;302.44;302.59;302.6;302.33;3869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T07:59:00Z;302.59;302.65;302.75;302.49;4212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:00:00Z;302.58;302.32;302.66;302.24;3632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:01:00Z;302.36;302.32;302.47;302.27;1488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:02:00Z;302.39;302.33;302.43;302.24;2086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:03:00Z;302.33;302.38;302.53;302.33;10725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:04:00Z;302.38;302.39;302.45;302.3;1086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:05:00Z;302.32;302.04;302.5;302.04;21042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:06:00Z;302.04;302.1;302.15;302;2633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:07:00Z;302.01;302.17;302.18;302;5998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:08:00Z;302.09;302.24;302.33;302.07;2632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:09:00Z;302.27;302.27;302.53;302.22;2437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:10:00Z;302.29;302.19;302.38;302;15162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:11:00Z;302.12;302.06;302.21;302.01;2037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:12:00Z;302.06;302.15;302.24;302.06;1050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:13:00Z;302.15;302.16;302.17;302.06;947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:14:00Z;302.08;302.13;302.16;302.06;677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:15:00Z;302.13;301.9;302.14;301.9;43917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:16:00Z;301.92;301.9;301.99;301.74;21775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:17:00Z;301.9;301.85;301.93;301.74;11664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:18:00Z;301.74;301.81;301.86;301.68;15235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:19:00Z;301.81;301.67;301.81;301.67;5025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:20:00Z;301.76;301.53;301.76;301.32;54000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:21:00Z;301.47;301.2;301.47;301.1;32047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:22:00Z;301.12;301.14;301.2;301.03;14578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:23:00Z;301.12;301.28;301.29;300.97;26815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:24:00Z;301.19;301.23;301.3;301.15;9557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:25:00Z;301.3;301.21;301.3;301.2;7082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:26:00Z;301.2;301.5;301.56;301.2;23210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:27:00Z;301.5;301.26;301.57;301.21;10499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:28:00Z;301.25;301.39;301.39;301.14;13816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:29:00Z;301.39;301.7;301.7;301.31;17310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:30:00Z;301.62;301.74;301.87;301.58;8500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:31:00Z;301.77;301.77;302.1;301.77;16648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:32:00Z;301.9;301.83;301.9;301.75;1103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:33:00Z;301.8;301.82;301.98;301.75;2250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:34:00Z;301.81;301.86;301.86;301.8;962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:35:00Z;301.86;301.92;302.07;301.76;4168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:36:00Z;301.92;301.66;302;301.66;6045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:37:00Z;301.67;302.05;302.05;301.67;2318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:38:00Z;301.97;301.99;302.02;301.9;623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:39:00Z;301.9;301.94;301.97;301.83;3052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:40:00Z;301.97;301.79;301.97;301.7;1363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:41:00Z;301.76;301.72;301.89;301.65;6968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:42:00Z;301.72;301.71;301.8;301.7;2004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:43:00Z;301.8;301.78;301.86;301.7;2756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:44:00Z;301.79;301.9;301.91;301.7;1632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:45:00Z;301.9;301.7;301.9;301.59;4762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:46:00Z;301.7;301.65;301.71;301.54;1927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:47:00Z;301.7;301.7;301.7;301.65;868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:48:00Z;301.73;301.8;301.86;301.73;1127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:49:00Z;301.86;301.97;301.97;301.8;1925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:50:00Z;301.97;301.89;302;301.8;3634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:51:00Z;301.89;301.83;301.92;301.8;1012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:52:00Z;301.88;302.1;302.1;301.83;2930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:53:00Z;302.09;302.03;302.1;301.9;2290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:54:00Z;302.03;302.14;302.19;301.88;5514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:55:00Z;302.19;302.21;302.34;302.18;3720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:56:00Z;302.31;302.3;302.33;302.24;1504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:57:00Z;302.3;302.38;302.39;302.29;5563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:58:00Z;302.39;302.3;302.46;302.3;4022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T08:59:00Z;302.35;302.33;302.35;302.21;2350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:00:00Z;302.33;302.32;302.33;302.17;1884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:01:00Z;302.33;302.36;302.44;302.32;767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:02:00Z;302.44;302.43;302.47;302.33;557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:03:00Z;302.43;302.36;302.47;302.33;1445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:04:00Z;302.36;302.35;302.45;302.35;1250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:05:00Z;302.33;302.3;302.38;302.22;1291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:06:00Z;302.3;302.22;302.33;302.22;607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:07:00Z;302.23;302.17;302.23;302;3344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:08:00Z;302.1;302.03;302.17;301.93;8754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:09:00Z;302.02;301.8;302.04;301.8;4397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:10:00Z;301.9;301.73;301.9;301.7;3099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:11:00Z;301.74;301.77;301.89;301.68;2508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:12:00Z;301.77;301.79;301.84;301.71;1710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:13:00Z;301.79;301.8;301.85;301.79;1091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:14:00Z;301.85;301.96;301.97;301.81;649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:15:00Z;301.96;301.85;301.96;301.81;2498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:16:00Z;301.86;301.99;301.99;301.8;2854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:17:00Z;301.99;302.12;302.16;301.91;2586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:18:00Z;302.12;302.19;302.2;302.03;2741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:19:00Z;302.24;301.98;302.33;301.93;2235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:20:00Z;301.94;301.72;301.94;301.65;5788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:21:00Z;301.72;301.67;301.78;301.6;2914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:22:00Z;301.67;301.49;301.69;301.49;6126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:23:00Z;301.49;301.58;301.58;301.49;1820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:24:00Z;301.58;301.74;301.9;301.54;1269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:25:00Z;301.74;301.94;302.03;301.63;4727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:26:00Z;302;301.92;302.08;301.92;2350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:27:00Z;302;301.99;302.11;301.93;1687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:28:00Z;302.02;302.06;302.12;302.02;796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:29:00Z;302.1;302.23;302.25;302.08;1744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:30:00Z;302.25;302.25;302.25;302.17;1489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:31:00Z;302.23;302.14;302.27;302.06;4435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:32:00Z;302.14;302.19;302.19;302.04;677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:33:00Z;302.2;302.17;302.25;302.1;508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:34:00Z;302.1;302.38;302.45;302.1;5585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:35:00Z;302.45;302.23;302.45;302.19;9731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:36:00Z;302.23;302.16;302.24;302.15;675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:37:00Z;302.16;302.18;302.31;302.16;1109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:38:00Z;302.26;302.21;302.26;302.11;1025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:39:00Z;302.21;302.08;302.21;302.06;619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:40:00Z;302.14;302.21;302.21;302.07;1258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:41:00Z;302.21;302.09;302.21;302.05;1551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:42:00Z;302.14;302.14;302.15;302.08;854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:43:00Z;302.14;302.14;302.14;302.09;264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:44:00Z;302.14;302.19;302.19;302.07;462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:45:00Z;302.12;302.16;302.19;302.12;83;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:46:00Z;302.19;302.15;302.28;302.15;3018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:47:00Z;302.22;302.2;302.27;302.16;636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:48:00Z;302.2;302.24;302.36;302.2;7127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:49:00Z;302.24;302.28;302.32;302.19;2001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:50:00Z;302.28;302.19;302.34;302.19;1826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:51:00Z;302.19;301.99;302.24;301.91;4112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:52:00Z;301.91;301.81;301.96;301.81;2441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:53:00Z;301.84;301.55;301.84;301.54;11291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:54:00Z;301.55;301.6;301.63;301.54;730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:55:00Z;301.6;301.4;301.64;301.4;11577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:56:00Z;301.45;301.4;301.48;301.4;10680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:57:00Z;301.4;301.41;301.48;301.4;8174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:58:00Z;301.4;301.13;301.45;301.12;8086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T09:59:00Z;301.2;301.2;301.36;301.2;2163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:00:00Z;301.2;301.38;301.48;301.12;18668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:01:00Z;301.48;301.43;301.59;301.38;6111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:02:00Z;301.48;301.48;301.53;301.41;1643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:03:00Z;301.49;301.48;301.49;301.42;422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:04:00Z;301.45;301.74;301.83;301.43;4449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:05:00Z;301.83;301.6;301.83;301.57;3384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:06:00Z;301.6;301.57;301.73;301.57;1021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:07:00Z;301.67;301.61;301.69;301.56;1331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:08:00Z;301.61;301.64;301.75;301.61;1473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:09:00Z;301.64;301.69;301.75;301.58;1482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:10:00Z;301.67;301.47;301.67;301.42;3400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:11:00Z;301.46;301.49;301.53;301.46;290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:12:00Z;301.49;301.43;301.5;301.43;7461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:13:00Z;301.42;301.25;301.43;301.2;8156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:14:00Z;301.26;301.15;301.3;301.15;6455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:15:00Z;301.15;301.21;301.29;301.15;2660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:16:00Z;301.3;301.29;301.38;301.2;3757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:17:00Z;301.29;301.16;301.29;301.11;6657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:18:00Z;301.11;301.13;301.19;301.1;13640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:19:00Z;301.13;300.96;301.13;300.85;46847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:20:00Z;300.96;300.8;300.96;300.73;28836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:21:00Z;300.8;300.91;301;300.8;4633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:22:00Z;300.91;301.13;301.16;300.9;6100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:23:00Z;301.16;301.14;301.28;301.02;9853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:24:00Z;301.06;301.11;301.24;301.05;1960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:25:00Z;301.1;301.1;301.14;301.06;12325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:26:00Z;301.1;301.13;301.14;301.1;14444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:27:00Z;301.1;301.1;301.14;301.1;389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:28:00Z;301.12;300.98;301.12;300.92;37599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:29:00Z;300.93;301;301.1;300.92;48217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:30:00Z;300.99;301.06;301.18;300.98;3676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:31:00Z;301.07;301.3;301.39;301.07;6909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:32:00Z;301.3;301.18;301.44;301.18;5261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:33:00Z;301.18;301.2;301.27;301.12;1503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:34:00Z;301.2;301.21;301.24;301.14;2425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:35:00Z;301.23;301.38;301.39;301.23;951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:36:00Z;301.39;301.37;301.45;301.29;1608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:37:00Z;301.37;301.51;301.76;301.3;36677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:38:00Z;301.59;301.46;301.66;301.46;1068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:39:00Z;301.46;301.55;301.55;301.35;1231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:40:00Z;301.54;301.41;301.54;301.35;364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:41:00Z;301.41;301.4;301.5;301.28;1436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:42:00Z;301.36;301.45;301.45;301.35;279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:43:00Z;301.45;301.34;301.47;301.29;1717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:44:00Z;301.26;301.17;301.33;301.12;1978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:45:00Z;301.17;301.16;301.27;301.12;2509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:46:00Z;301.16;301.41;301.45;301.16;2928;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:47:00Z;301.42;301.42;301.47;301.37;333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:48:00Z;301.47;301.55;301.8;301.45;6917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-08T10:49:00Z;301.55;301.61;301.72;301.53;3320;
