e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:32:00Z;213.13;213.45;213.6;213.1;15447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:33:00Z;213.45;213.49;213.71;213.42;9734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:34:00Z;213.49;213.65;213.66;213.21;7373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:35:00Z;213.58;213.35;213.58;213.02;18374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:36:00Z;213.35;213.07;213.35;213.06;7291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:37:00Z;213.06;213.02;213.16;213.01;5174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:38:00Z;213.02;213;213.12;212.86;16782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:39:00Z;213;213.24;213.3;213;5611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:40:00Z;213.22;213.18;213.24;212.91;10604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:41:00Z;213.13;212.97;213.15;212.77;17152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:42:00Z;213;213.04;213.05;212.9;4055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:43:00Z;213.07;213.11;213.22;213.07;7059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:44:00Z;213.1;213.07;213.13;213.02;4051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:45:00Z;213.06;213.2;213.26;213.06;4015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:46:00Z;213.24;212.95;213.24;212.85;19922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:47:00Z;212.95;212.88;213.06;212.79;22049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:48:00Z;212.88;212.83;212.97;212.61;30068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:49:00Z;212.83;212.93;213.03;212.76;6137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:50:00Z;212.93;212.77;212.93;212.64;12858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:51:00Z;212.79;212.53;212.79;212.5;32725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:52:00Z;212.54;212.8;212.84;212.51;10402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:53:00Z;212.83;212.75;212.88;212.71;5419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:54:00Z;212.8;212.78;212.86;212.71;10875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:55:00Z;212.72;212.72;212.84;212.72;4677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:56:00Z;212.76;212.43;212.76;212.23;42602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:57:00Z;212.43;212.61;212.61;212.3;13816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:58:00Z;212.61;212.67;212.74;212.5;6444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T07:59:00Z;212.65;212.55;212.9;212.47;18601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:00:00Z;212.61;212.82;212.82;212.4;35283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:01:00Z;212.83;212.88;212.9;212.64;5206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:02:00Z;212.88;212.8;212.9;212.71;2125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:03:00Z;212.83;212.85;212.87;212.6;5220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:04:00Z;212.83;212.94;212.95;212.77;11983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:05:00Z;212.94;212.78;212.95;212.7;15102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:06:00Z;212.7;212.58;212.79;212.52;11288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:07:00Z;212.53;212.61;212.77;212.53;3192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:08:00Z;212.6;212.78;212.78;212.6;5952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:09:00Z;212.7;212.59;212.79;212.52;4996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:10:00Z;212.55;212.5;212.56;212.3;11953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:11:00Z;212.58;212.67;212.68;212.51;5150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:12:00Z;212.67;212.85;212.86;212.63;3889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:13:00Z;212.79;212.77;212.85;212.74;4082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:14:00Z;212.78;212.85;212.95;212.72;16530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:15:00Z;212.88;212.73;212.88;212.72;8247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:16:00Z;212.75;212.4;212.75;212.4;11656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:17:00Z;212.44;212.6;212.6;212.4;13906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:18:00Z;212.55;212.43;212.59;212.3;17886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:19:00Z;212.36;212.07;212.45;212.02;68571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:20:00Z;212.07;211.86;212.33;211.79;90148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:21:00Z;211.85;212;212.12;211.82;22709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:22:00Z;211.97;211.9;211.99;211.66;32739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:23:00Z;211.91;211.7;211.98;211.65;19582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:24:00Z;211.7;211.59;211.7;211.3;33261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:25:00Z;211.58;211.41;211.67;211.4;35037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:26:00Z;211.43;211.21;211.45;211.12;33692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:27:00Z;211.21;211.23;211.48;211.15;32674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:28:00Z;211.23;211.23;211.35;211.2;12063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:29:00Z;211.23;211.19;211.27;211;21270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:30:00Z;211.15;211.39;211.39;211;13872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:31:00Z;211.39;211.06;211.4;211.03;11069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:32:00Z;211.07;211.2;211.21;211;16468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:33:00Z;211.19;211.2;211.3;211.08;16296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:34:00Z;211.2;211.23;211.33;211.17;4173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:35:00Z;211.29;211.16;211.29;211.1;4604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:36:00Z;211.16;211.23;211.31;211;30397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:37:00Z;211.27;210.91;211.27;210.75;24821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:38:00Z;210.84;211;211;210.75;22178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:39:00Z;210.9;210.96;211.04;210.86;16389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:40:00Z;210.94;210.85;210.96;210.73;8065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:41:00Z;210.85;210.9;210.94;210.73;6207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:42:00Z;210.94;210.8;211.1;210.8;12732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:43:00Z;210.83;210.88;210.93;210.77;4833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:44:00Z;210.85;210.69;210.89;210.52;18433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:45:00Z;210.67;210.7;210.74;210.52;6107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:46:00Z;210.64;210.7;210.7;210.41;24875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:47:00Z;210.7;210.56;210.7;210.5;13839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:48:00Z;210.62;210.56;210.83;210.34;26135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:49:00Z;210.5;210.69;210.74;210.25;22469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:50:00Z;210.68;210.84;210.9;210.6;9111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:51:00Z;210.84;211.06;211.15;210.74;41496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:52:00Z;211.09;210.95;211.09;210.79;23416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:53:00Z;210.95;210.89;210.96;210.76;8663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:54:00Z;210.84;210.81;210.97;210.71;15306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:55:00Z;210.73;210.34;210.77;210;129787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:56:00Z;210.29;210.27;210.35;210.04;42260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:57:00Z;210.27;210.27;210.35;210.17;16351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:58:00Z;210.28;210.34;210.35;210.22;13382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T08:59:00Z;210.35;210.28;210.44;210.21;25059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:00:00Z;210.27;209.95;210.27;209.77;93964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:01:00Z;209.86;209.86;209.98;209.65;73804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:02:00Z;209.84;210.07;210.16;209.77;17072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:03:00Z;210.08;209.48;210.11;209.12;79230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:04:00Z;209.48;209.66;209.67;209.4;18923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:05:00Z;209.62;210;210.07;209.5;27223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:06:00Z;210;210.09;210.14;209.94;14530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:07:00Z;210.09;210.1;210.14;210;1861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:08:00Z;210.06;210.12;210.13;209.91;14296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:09:00Z;210.13;210.48;210.49;210.13;9375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:10:00Z;210.47;210.4;210.5;210.33;15616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:11:00Z;210.46;210.3;210.46;210.3;6676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:12:00Z;210.3;210.29;210.3;210.14;14512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:13:00Z;210.29;210.32;210.39;210.25;6668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:14:00Z;210.35;210.5;210.5;210.34;18135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:15:00Z;210.49;210.43;210.49;210.31;8962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:16:00Z;210.4;210.4;210.43;210.36;1479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:17:00Z;210.37;210.09;210.4;210.09;25061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:18:00Z;210.16;210.07;210.16;209.9;30431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:19:00Z;210.01;209.9;210.01;209.8;35757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:20:00Z;209.84;209.63;209.88;209.5;26163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:21:00Z;209.68;209.7;210.13;209.4;32550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:22:00Z;209.79;209.5;209.79;209.4;25490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:23:00Z;209.52;209.51;209.73;209.4;16019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:24:00Z;209.58;209.51;209.64;209.4;19952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:25:00Z;209.6;209.6;209.74;209.54;4896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:26:00Z;209.64;209.64;209.65;209.43;31146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:27:00Z;209.58;209.72;209.92;209.5;25587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:28:00Z;209.73;210.04;210.17;209.68;37276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:29:00Z;210.11;210.04;210.18;209.86;13736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:30:00Z;210;209.66;210.04;209.62;16331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:31:00Z;209.7;209.68;209.7;209.5;7254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:32:00Z;209.59;209.66;209.72;209.46;27453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:33:00Z;209.62;209.81;209.84;209.61;8161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:34:00Z;209.81;209.9;209.99;209.76;4805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:35:00Z;209.98;209.77;210.09;209.71;8925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:36:00Z;209.77;209.77;210;209.72;6914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:37:00Z;209.84;209.75;209.88;209.74;1740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:38:00Z;209.8;209.64;209.8;209.58;3932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:39:00Z;209.64;209.68;209.76;209.58;4553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:40:00Z;209.64;209.75;209.75;209.58;3780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:41:00Z;209.75;209.88;209.88;209.72;3887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:42:00Z;209.9;210.03;210.06;209.87;7104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:43:00Z;210;210.1;210.1;209.9;3431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:44:00Z;210.1;210.16;210.17;210.05;2999;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:45:00Z;210.12;209.96;210.18;209.92;4920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:46:00Z;210;210.04;210.04;209.95;1082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:47:00Z;210;210.01;210.09;209.98;1891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:48:00Z;210.01;210.18;210.18;210.01;2597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:49:00Z;210.2;210.29;210.3;210.17;4811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:50:00Z;210.29;210.17;210.29;210.13;3426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:51:00Z;210.17;210.1;210.22;210.1;9082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:52:00Z;210.1;210.11;210.11;209.91;11384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:53:00Z;210.09;209.87;210.09;209.8;8022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:54:00Z;209.85;209.9;209.9;209.8;2648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:55:00Z;209.87;210;210.05;209.84;2372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:56:00Z;209.98;209.8;210.05;209.8;2728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:57:00Z;209.78;210.05;210.05;209.75;2326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:58:00Z;210.05;210.04;210.05;209.88;1714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T09:59:00Z;210.04;210.14;210.15;210;5266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:00:00Z;210.06;210.12;210.18;209.93;4144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:01:00Z;210.15;210.26;210.32;210.14;11639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:02:00Z;210.34;210.36;210.43;210.24;7396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:03:00Z;210.39;210.32;210.43;210.22;3513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:04:00Z;210.32;210.37;210.4;210.3;3046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:05:00Z;210.35;210.4;210.45;210.24;3987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:06:00Z;210.4;210.35;210.4;210.28;1222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:07:00Z;210.4;210.35;210.41;210.31;2293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:08:00Z;210.39;210.39;210.45;210.35;4242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:09:00Z;210.39;210.25;210.4;210.24;5710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:10:00Z;210.25;210.16;210.29;210.12;10946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:11:00Z;210.1;210.07;210.12;210;11524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:12:00Z;210.1;210.12;210.22;210.1;3189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:13:00Z;210.12;210.13;210.15;210.1;1248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:14:00Z;210.12;210.06;210.18;210.01;13129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:15:00Z;210.06;209.99;210.1;209.91;7879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:16:00Z;209.99;209.99;210.05;209.95;4582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:17:00Z;209.96;210.29;210.29;209.91;8684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:18:00Z;210.23;210.18;210.3;210.11;2107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:19:00Z;210.1;210.39;210.5;210.08;14914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:20:00Z;210.46;210.54;210.7;210.34;23453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:21:00Z;210.54;210.71;210.8;210.54;14843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:22:00Z;210.7;210.94;210.94;210.68;26577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:23:00Z;210.93;211.18;211.25;210.91;32275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:24:00Z;211.2;211;211.2;210.96;14030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:25:00Z;211.01;210.87;211.01;210.76;17497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:26:00Z;210.88;210.8;210.97;210.8;2090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:27:00Z;210.8;210.95;210.95;210.8;5357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:28:00Z;210.91;210.94;210.97;210.86;3443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:29:00Z;210.9;210.95;211.09;210.9;6460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:30:00Z;211;211.01;211.1;210.93;3115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:31:00Z;210.96;210.74;211.04;210.72;5812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:32:00Z;210.74;210.59;210.8;210.51;7536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:33:00Z;210.6;210.56;210.6;210.43;3771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:34:00Z;210.51;210.6;210.6;210.5;1266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:35:00Z;210.59;210.38;210.59;210.31;6097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:36:00Z;210.38;210.45;210.45;210.22;9297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:37:00Z;210.44;210.44;210.45;210.36;1872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:38:00Z;210.44;210.41;210.44;210.36;866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:39:00Z;210.72;210.65;210.98;210.4;13472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:40:00Z;210.72;210.6;210.72;210.6;1110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:41:00Z;210.64;210.46;210.64;210.42;672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:42:00Z;210.46;210.6;210.7;210.44;2541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:43:00Z;210.67;210.7;210.7;210.5;1803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:44:00Z;210.74;210.93;210.95;210.69;3987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:45:00Z;210.93;210.84;210.93;210.81;1635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:46:00Z;210.84;210.78;210.84;210.68;1192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:47:00Z;210.72;210.76;210.82;210.72;1241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:48:00Z;210.77;210.77;210.8;210.74;600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-15T10:49:00Z;210.79;210.73;210.79;210.73;937;
