e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:33:00Z;119.39;119.35;119.43;119.31;6235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:34:00Z;119.4;119.22;119.42;119.21;9570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:35:00Z;119.22;119.28;119.35;119.21;3011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:36:00Z;119.21;119.11;119.3;119.1;7705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:37:00Z;119.13;119;119.17;118.95;10879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:38:00Z;118.95;118.95;119.06;118.95;4012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:39:00Z;118.95;119.09;119.11;118.95;9600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:40:00Z;119.09;118.96;119.09;118.85;8636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:41:00Z;118.91;118.91;119;118.8;13862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:42:00Z;118.87;119.26;119.26;118.87;18743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:43:00Z;119.26;119.34;119.35;119.2;7816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:44:00Z;119.31;119.26;119.35;119.26;4111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:45:00Z;119.27;119.35;119.35;119.27;9186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:46:00Z;119.35;119.42;119.43;119.31;5942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:47:00Z;119.43;119.5;119.6;119.42;34864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:48:00Z;119.5;119.39;119.5;119.28;8206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:49:00Z;119.39;119.4;119.43;119.35;3836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:50:00Z;119.4;119.5;119.6;119.4;12892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:51:00Z;119.5;119.5;119.6;119.5;4600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:52:00Z;119.56;119.55;119.59;119.5;5725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:53:00Z;119.5;119.7;119.7;119.5;9804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:54:00Z;119.7;119.99;120;119.64;32100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:55:00Z;119.97;119.9;120;119.86;9512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:56:00Z;119.86;119.79;119.9;119.78;5036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:57:00Z;119.78;119.9;119.9;119.78;5172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:58:00Z;119.81;119.92;119.99;119.81;6883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T07:59:00Z;119.92;119.92;119.99;119.82;5392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:00:00Z;119.83;119.87;119.99;119.56;30707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:01:00Z;119.86;119.7;119.88;119.7;6365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:02:00Z;119.71;119.66;119.78;119.65;2328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:03:00Z;119.68;119.66;119.78;119.65;1978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:04:00Z;119.66;119.67;119.7;119.65;5362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:05:00Z;119.67;119.7;119.75;119.65;3404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:06:00Z;119.7;119.75;119.78;119.65;4752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:07:00Z;119.75;119.75;119.85;119.75;4469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:08:00Z;119.75;119.78;119.85;119.75;2090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:09:00Z;119.84;119.7;119.85;119.7;2922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:10:00Z;119.7;119.7;119.75;119.65;4241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:11:00Z;119.7;119.65;119.73;119.65;735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:12:00Z;119.65;119.57;119.71;119.56;7067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:13:00Z;119.57;119.44;119.65;119.44;11679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:14:00Z;119.44;119.49;119.59;119.44;4145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:15:00Z;119.48;119.35;119.49;119.35;6889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:16:00Z;119.36;119.37;119.54;119.34;7108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:17:00Z;119.48;119.32;119.48;119.3;6945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:18:00Z;119.32;119.34;119.34;119.26;6816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:19:00Z;119.34;119.58;119.8;119.31;16815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:20:00Z;119.61;119.62;119.71;119.56;3055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:21:00Z;119.61;119.4;119.64;119.4;2991;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:22:00Z;119.4;119.47;119.58;119.38;1935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:23:00Z;119.47;119.21;119.54;119.21;10842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:24:00Z;119.21;119.21;119.44;119.21;5942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:25:00Z;119.21;119.21;119.28;119.2;7130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:26:00Z;119.21;119.11;119.25;119.11;9602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:27:00Z;119.18;119.02;119.18;118.91;27160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:28:00Z;119;119.09;119.1;118.96;2629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:29:00Z;119.08;119.06;119.1;119.04;2439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:30:00Z;119.05;119.01;119.08;119;4235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:31:00Z;119.01;119.11;119.16;119.01;4733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:32:00Z;119.08;119.05;119.12;119.03;1911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:33:00Z;119.12;119.33;119.41;119.07;5228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:34:00Z;119.39;119.29;119.42;119.2;2631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:35:00Z;119.22;119.2;119.33;119.2;725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:36:00Z;119.28;119.16;119.28;119.02;16264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:37:00Z;119.17;119.1;119.21;119.07;2307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:38:00Z;119.1;119.07;119.16;119.04;1118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:39:00Z;119.1;119.1;119.15;119.05;1202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:40:00Z;119.1;119.01;119.1;119;9772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:41:00Z;119;118.78;119.01;118.78;21009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:42:00Z;118.8;118.8;118.9;118.75;6461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:43:00Z;118.76;118.87;118.93;118.75;8705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:44:00Z;118.8;118.98;119;118.78;3615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:45:00Z;118.98;119.44;119.44;118.98;17314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:46:00Z;119.4;119.31;119.44;119.22;7462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:47:00Z;119.25;119.18;119.32;119.17;2681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:48:00Z;119.15;119.19;119.25;119.15;1541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:49:00Z;119.19;119.39;119.39;119.1;6569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:50:00Z;119.38;119.29;119.39;119.14;9196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:51:00Z;119.3;119.3;119.34;119.3;1317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:52:00Z;119.33;119.33;119.34;119.3;1380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:53:00Z;119.33;119.31;119.33;119.3;2325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:54:00Z;119.31;119.3;119.32;119.3;1851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:55:00Z;119.31;119.31;119.32;119.29;1362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:56:00Z;119.3;119.19;119.3;119.12;5403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:57:00Z;119.2;119.1;119.21;119.1;1789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:58:00Z;119.18;119.15;119.18;119.1;1757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T08:59:00Z;119.15;118.98;119.21;118.98;9829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:00:00Z;118.98;119;119.05;118.95;7015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:01:00Z;118.96;118.99;119;118.96;2497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:02:00Z;118.99;118.97;118.99;118.95;1540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:03:00Z;118.97;119.04;119.06;118.95;3092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:04:00Z;118.99;119.05;119.06;118.99;1522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:05:00Z;119.04;118.94;119.04;118.92;5083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:06:00Z;118.93;118.9;118.99;118.84;3496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:07:00Z;118.84;118.9;118.93;118.84;4207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:08:00Z;118.91;118.92;118.97;118.87;1333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:09:00Z;118.92;119.04;119.06;118.92;2274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:10:00Z;119;118.98;119.06;118.95;814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:11:00Z;119.05;119.05;119.12;118.98;1154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:12:00Z;119.05;119.06;119.07;119;922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:13:00Z;119;119.06;119.09;119;1417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:14:00Z;119.06;118.94;119.06;118.94;2241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:15:00Z;118.94;118.75;118.97;118.75;16748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:16:00Z;118.79;118.66;118.88;118.64;13504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:17:00Z;118.68;118.75;118.79;118.66;4568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:18:00Z;118.76;118.75;118.87;118.75;2268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:19:00Z;118.75;118.81;118.86;118.75;2550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:20:00Z;118.81;118.85;118.88;118.72;1728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:21:00Z;118.84;118.86;118.96;118.84;1043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:22:00Z;118.86;118.84;118.86;118.81;857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:23:00Z;118.84;118.76;118.84;118.76;483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:24:00Z;118.8;118.64;118.8;118.63;5741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:25:00Z;118.64;118.69;118.7;118.63;2734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:26:00Z;118.69;118.83;118.88;118.67;2733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:27:00Z;118.87;118.81;118.88;118.76;1231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:28:00Z;118.78;118.8;118.84;118.76;1822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:29:00Z;118.84;118.87;118.89;118.76;2212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:30:00Z;118.8;118.81;118.91;118.76;2100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:31:00Z;118.77;118.83;118.86;118.76;1593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:32:00Z;118.83;118.8;118.84;118.76;1567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:33:00Z;118.8;118.82;118.84;118.76;706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:34:00Z;118.81;118.82;118.82;118.73;708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:35:00Z;118.77;118.82;118.82;118.77;3719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:36:00Z;118.82;118.69;118.82;118.65;12530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:37:00Z;118.65;118.69;118.74;118.63;3308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:38:00Z;118.69;118.74;118.77;118.69;154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:39:00Z;118.74;118.67;118.8;118.67;945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:40:00Z;118.7;118.8;118.8;118.67;1363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:41:00Z;118.75;118.8;118.8;118.73;920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:42:00Z;118.8;118.78;118.8;118.66;525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:43:00Z;118.78;118.71;118.8;118.7;1351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:44:00Z;118.71;118.72;118.78;118.7;697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:45:00Z;118.77;118.7;118.79;118.7;1130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:46:00Z;118.71;118.77;118.8;118.7;1048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:47:00Z;118.71;118.7;118.77;118.7;6250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:48:00Z;118.7;118.69;118.77;118.6;7209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:49:00Z;118.69;118.69;118.73;118.66;1363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:50:00Z;118.67;118.67;118.71;118.64;1701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:51:00Z;118.65;118.73;118.79;118.65;2318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:52:00Z;118.74;118.7;118.77;118.66;2067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:53:00Z;118.7;118.66;118.71;118.66;4720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:54:00Z;118.7;118.65;118.7;118.65;2478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:55:00Z;118.68;118.68;118.7;118.65;3823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:56:00Z;118.68;118.69;118.77;118.65;3287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:57:00Z;118.68;118.64;118.73;118.63;3743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:58:00Z;118.64;118.61;118.69;118.45;30669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T09:59:00Z;118.58;118.47;118.61;118.41;4777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:00:00Z;118.44;118.46;118.49;118.41;8435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:01:00Z;118.46;118.48;118.51;118.46;1042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:02:00Z;118.48;118.51;118.58;118.48;5571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:03:00Z;118.51;118.54;118.66;118.51;1902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:04:00Z;118.54;118.59;118.64;118.52;2058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:05:00Z;118.52;118.57;118.59;118.51;2054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:06:00Z;118.52;118.58;118.58;118.52;889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:07:00Z;118.58;118.55;118.61;118.55;645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:08:00Z;118.55;118.67;118.77;118.55;5494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:09:00Z;118.68;118.75;118.77;118.65;3131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:10:00Z;118.75;118.79;118.8;118.7;2578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:11:00Z;118.73;118.68;118.8;118.62;2502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:12:00Z;118.68;118.72;118.78;118.68;546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:13:00Z;118.71;118.81;118.81;118.68;1132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:14:00Z;118.81;118.77;118.81;118.73;2217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:15:00Z;118.77;118.8;118.82;118.77;6252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:16:00Z;118.82;118.7;118.83;118.7;5816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:17:00Z;118.7;118.68;118.76;118.66;1738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:18:00Z;118.73;118.79;118.8;118.66;1523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:19:00Z;118.69;118.68;118.78;118.68;564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:20:00Z;118.68;118.75;118.75;118.68;535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:21:00Z;118.75;118.73;118.81;118.69;1895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:22:00Z;118.74;118.75;118.78;118.73;582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:23:00Z;118.78;118.89;118.9;118.78;11570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:24:00Z;118.9;118.92;118.95;118.89;11849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:25:00Z;118.92;118.82;118.92;118.81;5061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:26:00Z;118.82;118.9;118.9;118.8;1924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:27:00Z;118.84;118.9;118.9;118.81;1215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:28:00Z;118.83;118.87;118.88;118.81;292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:29:00Z;118.87;118.84;118.88;118.67;4294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:30:00Z;118.84;118.75;118.84;118.72;1592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:31:00Z;118.75;118.82;118.85;118.65;3729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:32:00Z;118.75;118.9;118.9;118.75;1275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:33:00Z;118.85;118.83;118.9;118.83;449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:34:00Z;118.9;118.85;118.9;118.84;1248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:35:00Z;118.88;118.95;118.95;118.85;6902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:36:00Z;118.91;118.95;118.95;118.91;1735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:37:00Z;118.94;118.94;118.95;118.9;2425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:38:00Z;118.95;118.95;118.95;118.9;2712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:39:00Z;118.95;118.91;118.95;118.88;787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:40:00Z;118.9;118.92;118.92;118.85;4150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:41:00Z;118.92;118.9;118.92;118.85;844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:42:00Z;118.85;118.92;118.92;118.85;913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:43:00Z;118.9;118.92;118.92;118.9;1539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:44:00Z;118.9;118.87;118.92;118.85;3734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:45:00Z;118.92;118.89;118.92;118.87;2434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:46:00Z;118.89;118.89;118.92;118.86;387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:47:00Z;118.89;118.89;118.9;118.85;865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:48:00Z;118.86;118.92;118.92;118.85;2483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-06-06T10:49:00Z;118.91;118.9;118.92;118.9;1024;
