e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:18:00Z;303.25;303.26;303.31;303.19;2312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:19:00Z;303.26;303.25;303.33;303.15;2184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:20:00Z;303.25;303.13;303.31;303.05;7268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:21:00Z;303.05;302.91;303.09;302.91;6660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:22:00Z;302.9;302.72;302.9;302.61;4739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:23:00Z;302.7;302.86;302.93;302.66;5868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:24:00Z;302.9;302.86;302.92;302.78;4182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:25:00Z;302.86;302.7;302.91;302.62;12414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:26:00Z;302.7;302.77;302.91;302.64;3154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:27:00Z;302.77;302.89;303;302.73;3361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:28:00Z;302.9;303;303.02;302.9;7424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:29:00Z;303.02;303.03;303.05;302.98;1572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:30:00Z;303.03;303.06;303.2;302.99;9024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:31:00Z;303.15;303.05;303.15;303.01;967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:32:00Z;303.01;303.05;303.14;303;2958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:33:00Z;303.13;303.09;303.16;303.01;1658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:34:00Z;303.16;303.34;303.35;303.08;13120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:35:00Z;303.35;303.39;303.57;303.31;20314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:36:00Z;303.39;303.35;303.5;303.35;2301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:37:00Z;303.4;303.43;303.43;303.35;2278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:38:00Z;303.36;303.55;303.6;303.36;2540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:39:00Z;303.56;303.55;303.6;303.5;1899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:40:00Z;303.68;303.5;303.68;303.47;2715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:41:00Z;303.42;303.53;303.54;303.41;2468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:42:00Z;303.56;303.51;303.56;303.38;2404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:43:00Z;303.45;303.51;303.56;303.43;938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:44:00Z;303.56;303.5;303.57;303.41;5664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:45:00Z;303.5;303.57;303.58;303.43;4171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:46:00Z;303.55;303.64;303.69;303.55;4473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:47:00Z;303.6;303.59;303.62;303.53;3176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:48:00Z;303.58;303.6;303.6;303.53;843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:49:00Z;303.6;303.62;303.62;303.57;952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:50:00Z;303.62;303.35;303.62;303.32;4184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:51:00Z;303.32;303.36;303.38;303.24;728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:52:00Z;303.32;303.32;303.36;303.31;314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:53:00Z;303.32;303.06;303.34;302.93;4631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:54:00Z;303.06;302.95;303.06;302.9;3138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:55:00Z;302.95;302.78;302.95;302.72;1099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:56:00Z;302.75;302.77;302.81;302.73;1137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:57:00Z;302.74;302.74;302.78;302.65;4223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:58:00Z;302.74;302.78;302.79;302.67;2103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T07:59:00Z;302.76;302.78;302.88;302.65;2692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:00:00Z;302.88;302.68;302.88;302.65;993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:01:00Z;302.66;302.62;302.74;302.5;30451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:02:00Z;302.62;302.52;302.62;302.52;1475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:03:00Z;302.59;302.5;302.59;302.49;2169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:04:00Z;302.5;302.26;302.52;302.24;20774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:05:00Z;302.26;301.82;302.26;301.81;47102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:06:00Z;301.87;301.9;301.94;301.82;10001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:07:00Z;301.9;301.88;301.92;301.85;8192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:08:00Z;301.9;301.86;301.92;301.82;6362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:09:00Z;301.84;301.9;301.99;301.82;4439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:10:00Z;301.9;301.66;301.93;301.62;28434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:11:00Z;301.66;301.66;301.75;301.62;6970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:12:00Z;301.75;301.81;301.83;301.66;7661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:13:00Z;301.81;301.89;301.89;301.77;2867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:14:00Z;301.82;301.86;301.88;301.8;2844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:15:00Z;301.88;301.82;301.88;301.8;3241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:16:00Z;301.81;301.65;301.82;301.64;3945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:17:00Z;301.67;301.93;301.93;301.6;7685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:18:00Z;301.93;301.87;301.93;301.84;953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:19:00Z;301.87;302;302.11;301.87;9027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:20:00Z;302.05;302.12;302.15;301.95;5698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:21:00Z;302.12;302.13;302.15;302.06;12091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:22:00Z;302.13;302.09;302.13;302.06;3068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:23:00Z;302.09;301.97;302.09;301.9;4264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:24:00Z;301.96;301.87;301.96;301.84;2316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:25:00Z;301.87;301.85;301.87;301.83;939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:26:00Z;301.85;301.83;301.92;301.7;6049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:27:00Z;301.9;301.95;302.05;301.86;5435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:28:00Z;301.95;301.85;301.98;301.85;3473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:29:00Z;301.85;301.77;301.9;301.7;6290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:30:00Z;301.77;301.64;301.8;301.6;8324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:31:00Z;301.6;301.46;301.62;301.3;44100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:32:00Z;301.46;301.46;301.46;301.28;5820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:33:00Z;301.46;301.36;301.46;301.28;2877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:34:00Z;301.36;301.25;301.36;301.25;12527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:35:00Z;301.25;301.26;301.26;301.2;7204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:36:00Z;301.22;301.28;301.42;301.2;6657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:37:00Z;301.28;301.19;301.28;301.16;6669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:38:00Z;301.19;301.28;301.28;301.14;6321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:39:00Z;301.23;301.1;301.29;301.05;24603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:40:00Z;301.08;301.28;301.36;300.9;50608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:41:00Z;301.2;301.13;301.23;301.03;3724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:42:00Z;301.13;301.4;301.4;301.13;2933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:43:00Z;301.4;301.4;301.49;301.24;4511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:44:00Z;301.4;301.3;301.42;301.25;1413;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:45:00Z;301.25;301.35;301.45;301.21;6133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:46:00Z;301.38;301.29;301.5;301.25;2614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:47:00Z;301.29;301.15;301.35;301.1;7793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:48:00Z;301.18;301.2;301.22;301.12;3243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:49:00Z;301.22;301.3;301.36;301.2;2268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:50:00Z;301.29;301.15;301.29;301.1;3751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:51:00Z;301.13;301.16;301.19;301.1;3444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:52:00Z;301.16;301.36;301.38;301.15;3185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:53:00Z;301.38;301.35;301.45;301.32;1705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:54:00Z;301.35;301.13;301.42;301.13;5829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:55:00Z;301.23;301.28;301.4;301.15;2340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:56:00Z;301.33;301.25;301.33;301.2;716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:57:00Z;301.25;301.16;301.25;301.09;11431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:58:00Z;301.16;301.18;301.21;301.08;1543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T08:59:00Z;301.18;301.11;301.21;301.07;2703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:00:00Z;301.09;300.98;301.14;300.9;19313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:01:00Z;301.06;301;301.12;300.99;1605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:02:00Z;301.04;301.06;301.1;301;2200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:03:00Z;301.05;301;301.1;300.95;5776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:04:00Z;300.99;300.91;301.06;300.89;3912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:05:00Z;300.89;300.9;300.93;300.88;2911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:06:00Z;300.9;300.92;300.97;300.89;10018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:07:00Z;300.95;301;301.08;300.92;3857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:08:00Z;301.04;300.98;301.05;300.9;5108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:09:00Z;300.98;300.9;301.03;300.86;3620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:10:00Z;300.88;300.82;300.88;300.77;12770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:11:00Z;300.8;300.84;300.9;300.74;7791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:12:00Z;300.84;301.09;301.11;300.78;4946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:13:00Z;301.08;301.14;301.15;301.08;1429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:14:00Z;301.14;301.22;301.3;301.14;2264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:15:00Z;301.22;301.15;301.31;301.1;4841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:16:00Z;301.15;301.17;301.2;301.1;1919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:17:00Z;301.2;301.28;301.29;301.2;1862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:18:00Z;301.29;301.31;301.35;301.2;9592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:19:00Z;301.35;301.43;301.5;301.34;6204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:20:00Z;301.45;301.34;301.45;301.3;2619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:21:00Z;301.34;301.23;301.39;301.23;1474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:22:00Z;301.22;301.13;301.25;301.09;1009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:23:00Z;301.1;301.15;301.22;301.04;3078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:24:00Z;301.16;301.16;301.24;301.14;2173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:25:00Z;301.18;301.22;301.26;301.1;6593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:26:00Z;301.23;301.31;301.4;301.23;1533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:27:00Z;301.33;301.25;301.37;301.21;665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:28:00Z;301.25;301.1;301.25;301.1;1853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:29:00Z;301.1;301.09;301.1;301.08;962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:30:00Z;301.09;301.09;301.12;301.06;1213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:31:00Z;301.1;301.16;301.25;301.06;3200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:32:00Z;301.22;301.21;301.3;301.21;916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:33:00Z;301.24;301.25;301.25;301.21;570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:34:00Z;301.22;301.34;301.4;301.2;1839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:35:00Z;301.38;301.34;301.38;301.34;743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:36:00Z;301.37;301.33;301.4;301.3;1393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:37:00Z;301.33;301.35;301.4;301.3;1553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:38:00Z;301.35;301.38;301.39;301.3;916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:39:00Z;301.36;301.37;301.4;301.32;1664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:40:00Z;301.37;301.45;301.49;301.34;3258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:41:00Z;301.49;301.49;301.5;301.45;1525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:42:00Z;301.49;301.31;301.49;301.31;2386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:43:00Z;301.31;301.31;301.36;301.28;868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:44:00Z;301.31;301.31;301.31;301.27;606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:45:00Z;301.31;301.33;301.36;301.27;1854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:46:00Z;301.33;301.39;301.45;301.33;1493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:47:00Z;301.39;301.41;301.49;301.38;1803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:48:00Z;301.43;301.42;301.5;301.39;995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:49:00Z;301.4;301.42;301.45;301.38;2113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:50:00Z;301.45;301.44;301.45;301.42;789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:51:00Z;301.44;301.42;301.5;301.42;2740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:52:00Z;301.43;301.39;301.47;301.38;2827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:53:00Z;301.38;301.33;301.39;301.27;1546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:54:00Z;301.33;301.31;301.33;301.25;1702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:55:00Z;301.3;301.15;301.3;301.09;2325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:56:00Z;301.15;301.17;301.18;301.09;1305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:57:00Z;301.14;301.11;301.17;301.07;2290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:58:00Z;301.08;301.1;301.11;301.07;760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T09:59:00Z;301.1;301.08;301.1;301.05;1937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:00:00Z;301.08;301.2;301.2;301.06;5070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:01:00Z;301.18;301.23;301.25;301.12;1193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:02:00Z;301.25;301.23;301.25;301.17;479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:03:00Z;301.2;301.2;301.21;301.14;1084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:04:00Z;301.2;301.24;301.28;301.15;876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:05:00Z;301.28;301.36;301.4;301.24;1792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:06:00Z;301.39;301.42;301.44;301.36;1334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:07:00Z;301.44;301.46;301.47;301.43;1892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:08:00Z;301.46;301.44;301.47;301.44;928;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:09:00Z;301.46;301.44;301.47;301.44;1265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:10:00Z;301.45;301.34;301.45;301.31;664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:11:00Z;301.3;301.34;301.34;301.28;911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:12:00Z;301.34;301.34;301.4;301.32;1282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:13:00Z;301.35;301.38;301.4;301.35;538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:14:00Z;301.38;301.47;301.48;301.36;4252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:15:00Z;301.47;301.35;301.49;301.35;1049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:16:00Z;301.34;301.28;301.37;301.21;505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:17:00Z;301.28;301.25;301.28;301.18;743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:18:00Z;301.2;301.2;301.25;301.17;855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:19:00Z;301.2;301.2;301.2;301.16;920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:20:00Z;301.2;301.19;301.2;301.14;1316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:21:00Z;301.19;301.33;301.4;301.17;1871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:22:00Z;301.39;301.34;301.39;301.3;733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:23:00Z;301.34;301.33;301.34;301.26;753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:24:00Z;301.32;301.34;301.34;301.22;1498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:25:00Z;301.34;301.21;301.34;301.21;1117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:26:00Z;301.26;301.13;301.26;301.09;3871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:27:00Z;301.13;301.21;301.21;301.09;3316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:28:00Z;301.21;301.17;301.21;301.15;633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:29:00Z;301.15;301.16;301.16;301.11;682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:30:00Z;301.16;301.23;301.32;301.13;919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:31:00Z;301.31;301.21;301.31;301.16;1287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:32:00Z;301.21;301.31;301.38;301.2;1424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:33:00Z;301.35;301.28;301.38;301.25;670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:34:00Z;301.28;301.4;301.47;301.27;2832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:35:00Z;301.41;301.35;301.47;301.28;1094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:36:00Z;301.35;301.43;301.49;301.33;1684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:37:00Z;301.43;301.42;301.49;301.35;1862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:38:00Z;301.42;301.49;301.49;301.4;2105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:39:00Z;301.47;301.36;301.48;301.27;1767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:40:00Z;301.27;301.31;301.36;301.26;767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:41:00Z;301.31;301.31;301.32;301.23;1177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:42:00Z;301.32;301.34;301.36;301.28;815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:43:00Z;301.34;301.38;301.46;301.34;1469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:44:00Z;301.38;301.39;301.49;301.34;3250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:45:00Z;301.44;301.44;301.48;301.38;1049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:46:00Z;301.44;301.35;301.53;301.35;4508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:47:00Z;301.37;301.36;301.43;301.36;1181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:48:00Z;301.38;301.35;301.42;301.28;998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-07-14T10:49:00Z;301.3;301.29;301.36;301.29;714;
