e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T08:55:00Z;112.24;112.19;112.29;112.02;10100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T08:56:00Z;112.2;111.82;112.29;111.81;22562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T08:57:00Z;111.81;111.82;111.99;111.75;19911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T08:58:00Z;111.91;111.8;111.92;111.71;9063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T08:59:00Z;111.8;111.62;111.85;111.6;16420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:00:00Z;111.72;111.98;112;111.6;11467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:01:00Z;111.99;111.93;112;111.82;7759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:02:00Z;111.85;112.1;112.14;111.85;10728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:03:00Z;112.04;112.08;112.15;112;10635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:04:00Z;112.02;112.18;112.34;112.02;6398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:05:00Z;112.23;111.9;112.26;111.84;10666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:06:00Z;111.99;112;112.5;111.81;16343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:07:00Z;112;112.03;112.1;111.93;4291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:08:00Z;112.08;112.26;112.3;112.02;3071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:09:00Z;112.26;112.12;112.26;112.07;4929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:10:00Z;112.12;112.25;112.26;112.08;2675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:11:00Z;112.25;112.37;112.38;112.2;8065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:12:00Z;112.37;112.45;112.46;112.33;8689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:13:00Z;112.46;112.39;112.5;112.3;10540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:14:00Z;112.39;112.49;112.6;112.38;8092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:15:00Z;112.35;112.47;112.54;112.28;8196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:16:00Z;112.48;112.74;112.78;112.43;11831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:17:00Z;112.75;112.76;112.78;112.61;9561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:18:00Z;112.77;112.95;113.18;112.75;44295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:19:00Z;113.01;112.74;113.19;112.62;12594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:20:00Z;112.84;112.94;113.01;112.84;10978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:21:00Z;112.97;113.15;113.19;112.97;11774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:22:00Z;113.15;113.18;113.18;113;7255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:23:00Z;113.15;112.61;113.16;112.6;10116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:24:00Z;112.61;112.73;113;112.44;16667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:25:00Z;112.71;112.85;112.96;112.63;5660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:26:00Z;112.85;113.1;113.1;112.82;6447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:27:00Z;113.26;113.29;113.48;112.99;29251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:28:00Z;113.29;113.21;113.3;113.08;6951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:29:00Z;113.25;113.1;113.3;113.08;10655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:30:00Z;113.1;112.89;113.17;112.82;8861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:31:00Z;112.89;112.76;112.91;112.6;7239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:32:00Z;112.76;112.84;113.08;112.71;4440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:33:00Z;112.83;112.62;112.88;112.5;6410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:34:00Z;112.59;112.66;112.83;112.53;6761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:35:00Z;112.66;112.67;112.72;112.6;3049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:36:00Z;112.67;112.82;112.83;112.61;4223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:37:00Z;112.78;112.9;112.9;112.78;3525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:38:00Z;112.9;112.84;112.96;112.77;4155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:39:00Z;112.78;112.82;112.93;112.6;8436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:40:00Z;112.8;112.85;112.92;112.8;2148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:41:00Z;112.85;113.05;113.09;112.83;5560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:42:00Z;113.09;113.3;113.35;113.02;13133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:43:00Z;113.3;113.4;113.45;113.23;7582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:44:00Z;113.44;113.55;113.74;113.39;35486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:45:00Z;113.55;113.54;113.74;113.5;17187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:46:00Z;113.61;113.1;113.61;113.1;11609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:47:00Z;113.18;112.77;113.26;112.77;12846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:48:00Z;112.78;113;113.16;112.71;8026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:49:00Z;113;113;113.1;112.93;4310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:50:00Z;113.06;113.2;113.24;113;4254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:51:00Z;113.17;113.2;113.21;113.15;2959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:52:00Z;113.28;113.3;113.3;113.2;4898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:53:00Z;113.3;113.08;113.3;113.07;6280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:54:00Z;113.15;113.01;113.15;113.01;2321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:55:00Z;113.01;113.01;113.07;113;4226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:56:00Z;113.01;113.03;113.04;113;2743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:57:00Z;113.01;113.14;113.2;113.01;6553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:58:00Z;113.12;113.15;113.19;113.1;1397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T09:59:00Z;113.17;113.23;113.26;113.15;2490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:00:00Z;113.23;113.29;113.36;113.2;10576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:01:00Z;113.36;113.3;113.48;113.2;13563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:02:00Z;113.24;113.05;113.29;113;10641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:03:00Z;113.02;112.67;113.09;112.51;26528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:04:00Z;112.77;112.75;112.82;112.6;5488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:05:00Z;112.75;112.78;112.8;112.75;4037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:06:00Z;112.8;112.88;113.68;112.78;25363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:07:00Z;112.88;112.99;113.02;112.83;3285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:08:00Z;113.01;112.99;113.03;112.99;8040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:09:00Z;112.99;112.56;113;112.55;12298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:10:00Z;112.52;112.53;112.59;112.5;16677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:11:00Z;112.53;112.58;112.7;112.53;6454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:12:00Z;112.57;112.58;112.7;112.57;6516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:13:00Z;112.59;112.26;112.64;112.02;49534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:14:00Z;112.25;112;112.26;111.81;27773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:15:00Z;111.98;112.2;112.35;111.98;6190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:16:00Z;112.25;112.08;112.27;112.02;3531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:17:00Z;112;112.06;112.08;111.91;8263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:18:00Z;112.06;112.12;112.2;111.98;2690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:19:00Z;112.18;112.29;112.38;112.13;9554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:20:00Z;112.29;112.24;112.29;112.22;706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:21:00Z;112.23;112.2;112.25;112.2;3548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:22:00Z;112.21;112.05;112.21;112.02;4484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:23:00Z;112.05;112.11;112.12;112;7200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:24:00Z;112.09;112.06;112.12;112;5087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:25:00Z;112.05;112.1;112.16;112.01;5423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:26:00Z;112.13;112.31;112.41;112.06;7712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:27:00Z;112.3;112.46;112.46;112.25;6359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:28:00Z;112.45;112.42;112.49;112.37;6308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:29:00Z;112.48;112.45;112.55;112.4;4726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:30:00Z;112.45;112.35;112.48;112.31;3058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:31:00Z;112.39;112.16;112.39;112.14;6337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:32:00Z;112.17;112.12;112.4;112.08;3895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:33:00Z;112.13;112.13;112.21;112.12;2142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:34:00Z;112.16;112.16;112.2;112.1;2629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:35:00Z;112.11;112.31;112.39;112.11;6665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:36:00Z;112.36;112.29;112.39;112.24;2074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:37:00Z;112.29;112.37;112.37;112.24;1593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:38:00Z;112.35;112.39;112.42;112.35;5700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:39:00Z;112.41;112.37;112.45;112.37;1420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:40:00Z;112.4;112.39;112.42;112.37;1393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:41:00Z;112.4;112.5;112.5;112.39;1744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:42:00Z;112.44;112.58;112.6;112.44;4207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:43:00Z;112.58;112.5;112.6;112.5;2668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:44:00Z;112.5;112.34;112.55;112.32;2493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:45:00Z;112.34;112.3;112.35;112.23;4040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:46:00Z;112.31;112.21;112.32;112.2;4520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:47:00Z;112.25;112;112.25;112;17486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:48:00Z;111.93;111.96;112.01;111.9;14295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-04-25T10:49:00Z;111.96;112.06;112.16;111.96;3444;
