e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T08:52:00Z;280.28;280.52;280.64;280.28;6670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T08:53:00Z;280.59;280.58;280.6;280.55;783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T08:54:00Z;280.52;280.55;280.59;280.5;2009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T08:55:00Z;280.56;280.26;280.56;280.15;8177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T08:56:00Z;280.24;280.14;280.25;280.09;3030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T08:57:00Z;280.14;280.15;280.16;280.02;7223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T08:58:00Z;280.19;280.32;280.33;280.11;2525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T08:59:00Z;280.33;280.36;280.39;280.26;3324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:00:00Z;280.35;280.11;280.35;280.02;8548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:01:00Z;280.13;280.06;280.16;280.03;3510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:02:00Z;280.09;280.21;280.22;280.09;2625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:03:00Z;280.21;279.83;280.41;279.72;41979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:04:00Z;279.83;279.96;280.09;279.74;16158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:05:00Z;280.05;280;280.09;279.94;6197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:06:00Z;280.05;280.04;280.27;279.95;6867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:07:00Z;279.97;279.95;280.04;279.89;1604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:08:00Z;279.95;280.04;280.16;279.91;4940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:09:00Z;280.04;280;280.07;279.95;2318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:10:00Z;280.12;280.13;280.25;280.01;13178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:11:00Z;280.23;280.09;280.23;279.95;3048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:12:00Z;280.09;280.27;280.28;280.06;5846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:13:00Z;280.27;280.1;280.45;280;55717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:14:00Z;280.04;280.38;280.39;280.04;1920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:15:00Z;280.34;280.45;280.55;280.32;8184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:16:00Z;280.44;280.23;280.5;280.13;11237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:17:00Z;280.27;280.12;280.27;280.12;849;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:18:00Z;280.16;280.16;280.22;280.12;1014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:19:00Z;280.19;280.21;280.22;280.14;480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:20:00Z;280.22;280.36;280.44;280.21;6036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:21:00Z;280.36;280.02;280.38;279.9;8343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:22:00Z;279.96;280.13;280.16;279.91;1628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:23:00Z;280.1;280.09;280.15;280.04;1634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:24:00Z;280.09;280.03;280.17;280;1055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:25:00Z;280;280.07;280.1;279.95;4625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:26:00Z;280.06;280.02;280.06;279.91;2099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:27:00Z;280.06;279.89;280.09;279.89;6262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:28:00Z;279.9;279.3;279.91;279.17;76554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:29:00Z;279.29;279.37;279.37;279.11;16598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:30:00Z;279.3;279.19;279.33;279.12;8017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:31:00Z;279.16;279.18;279.24;278.79;39269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:32:00Z;279.19;279.05;279.24;279;8322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:33:00Z;279.05;278.9;279.05;278.71;16994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:34:00Z;278.9;278.97;279.03;278.76;10544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:35:00Z;278.96;278.5;278.99;278.32;37331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:36:00Z;278.5;278.78;278.9;278.43;19428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:37:00Z;278.79;278.88;278.98;278.72;9948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:38:00Z;278.92;278.92;278.96;278.84;3706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:39:00Z;278.88;278.86;278.95;278.77;5486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:40:00Z;278.87;279.1;279.18;278.84;12710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:41:00Z;279.08;279.34;279.35;279.04;29111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:42:00Z;279.34;279.57;279.6;279.31;9750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:43:00Z;279.54;279.54;279.69;279.51;13278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:44:00Z;279.55;279.59;279.6;279.45;3992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:45:00Z;279.54;279.66;279.66;279.44;4040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:46:00Z;279.65;279.65;279.66;279.55;1774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:47:00Z;279.62;279.67;279.67;279.41;3730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:48:00Z;279.65;279.62;279.73;279.61;1589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:49:00Z;279.69;279.76;279.8;279.67;2199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:50:00Z;279.79;279.46;279.79;279.41;6471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:51:00Z;279.47;279.57;279.63;279.47;1565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:52:00Z;279.62;279.65;279.71;279.56;1595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:53:00Z;279.62;279.82;279.82;279.62;4299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:54:00Z;279.79;279.71;279.83;279.65;2755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:55:00Z;279.75;279.76;279.79;279.66;928;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:56:00Z;279.8;279.28;279.82;279.27;35035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:57:00Z;279.32;279.28;279.38;279.1;5453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:58:00Z;279.3;279.38;279.41;279.2;1670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T09:59:00Z;279.38;279.6;279.6;279.34;4235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:00:00Z;279.6;279.56;279.73;279.48;6624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:01:00Z;279.49;279.52;279.63;279.45;1435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:02:00Z;279.56;279.4;279.56;279.4;1074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:03:00Z;279.4;279.83;279.84;279.18;9086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:04:00Z;279.83;279.95;280.05;279.83;8007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:05:00Z;279.92;279.67;280.16;279.67;14051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:06:00Z;279.77;279.75;279.78;279.62;1810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:07:00Z;279.75;279.73;279.75;279.65;696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:08:00Z;279.65;279.56;279.69;279.53;1457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:09:00Z;279.56;279.4;279.63;279.4;4059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:10:00Z;279.45;279.35;279.45;279.17;6296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:11:00Z;279.33;279.29;279.41;279.26;2796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:12:00Z;279.29;279.14;279.33;279.14;3117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:13:00Z;279.14;279.17;279.21;279.14;1498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:14:00Z;279.14;279.18;279.18;279.1;3164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:15:00Z;279.17;279.23;279.38;279.12;7829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:16:00Z;279.28;279.41;279.59;279.24;5728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:17:00Z;279.41;279.32;279.48;279.14;7313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:18:00Z;279.25;279.12;279.28;279.07;5806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:19:00Z;279.13;279.14;279.17;279.07;2654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:20:00Z;279.11;279.14;279.14;278.87;26093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:21:00Z;279.19;279.34;279.34;279.18;875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:22:00Z;279.31;279.26;279.31;279.23;1084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:23:00Z;279.26;279.21;279.26;279.16;915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:24:00Z;279.25;279.28;279.28;279.16;1030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:25:00Z;279.26;279.28;279.32;279.19;814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:26:00Z;279.26;279.12;279.28;279;6351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:27:00Z;279.01;279.06;279.11;279;707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:28:00Z;279.07;279.44;279.44;279.03;2283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:29:00Z;279.44;279.34;279.44;279.34;638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:30:00Z;279.38;279.15;279.38;279.1;2356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:31:00Z;279.1;279.11;279.12;279.04;1615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:32:00Z;279.12;279.27;279.3;279.12;1633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:33:00Z;279.33;279.34;279.34;279.21;541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:34:00Z;279.33;279.03;279.33;279.03;3776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:35:00Z;279.09;279.04;279.09;278.95;3599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:36:00Z;279.06;278.97;279.18;278.97;6123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:37:00Z;278.99;279;279.07;278.97;831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:38:00Z;279.03;279.12;279.18;279.02;476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:39:00Z;279.11;279.15;279.18;279.04;4305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:40:00Z;279.15;278.85;279.15;278.75;7292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:41:00Z;278.84;278.97;279;278.75;1871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:42:00Z;278.96;278.99;279.2;278.96;4889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:43:00Z;279.03;279.15;279.21;279.02;571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:44:00Z;279.14;279.22;279.22;279.09;1872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:45:00Z;279.22;279.1;279.22;279;3456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:46:00Z;279.1;279.18;279.18;279.05;946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:47:00Z;279.18;279.46;279.46;279.15;8464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:48:00Z;279.39;279.44;279.44;279.31;2995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-19T10:49:00Z;279.42;279.46;279.63;279.35;11381;
