e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:16:00Z;205.9;206.15;206.28;205.79;62038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:17:00Z;206.19;206.19;206.23;206.11;7474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:18:00Z;206.19;206.3;206.45;206.12;55232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:19:00Z;206.33;206.25;206.36;206.08;40551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:20:00Z;206.25;206.83;206.91;206.25;113213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:21:00Z;206.8;207.04;207.36;206.8;159231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:22:00Z;207.03;206.9;207.11;206.85;20472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:23:00Z;206.88;206.96;206.97;206.73;20550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:24:00Z;206.88;207.04;207.1;206.88;61514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:25:00Z;207.04;207.16;207.2;206.68;57787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:26:00Z;207.11;206.99;207.2;206.9;17220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:27:00Z;207;207.02;207.17;206.9;27066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:28:00Z;207.01;206.94;207.16;206.8;36694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:29:00Z;206.94;207.36;207.36;206.89;37014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:30:00Z;207.32;207.31;207.49;207.25;47758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:31:00Z;207.37;207.17;207.41;207.04;24482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:32:00Z;207.19;206.88;207.28;206.87;38022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:33:00Z;206.89;207;207.13;206.88;11811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:34:00Z;207;207.13;207.17;207;3360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:35:00Z;207.17;207.09;207.18;206.91;27124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:36:00Z;207.09;206.95;207.1;206.91;17055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:37:00Z;206.91;207.09;207.15;206.82;39784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:38:00Z;207.11;207.18;207.3;206.94;11195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:39:00Z;207.24;207.15;207.3;206.91;55333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:40:00Z;207.13;206.98;207.15;206.9;17931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:41:00Z;206.97;206.82;207;206.81;11073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:42:00Z;206.81;206.85;206.98;206.72;13136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:43:00Z;206.89;206.93;206.95;206.81;2900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:44:00Z;206.91;206.99;207.05;206.9;21601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:45:00Z;207.01;207.13;207.3;206.98;17217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:46:00Z;207.18;206.98;207.2;206.94;4151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:47:00Z;206.94;207.04;207.05;206.85;48124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:48:00Z;207;206.85;207.04;206.82;33998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:49:00Z;206.83;206.77;206.85;206.72;5661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:50:00Z;206.77;206.7;206.85;206.7;7858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:51:00Z;206.7;206.77;206.82;206.64;9587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:52:00Z;206.75;206.82;206.91;206.74;4069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:53:00Z;206.8;206.75;206.82;206.7;2245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:54:00Z;206.75;206.53;206.77;206.52;18232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:55:00Z;206.52;206.45;206.53;206.4;13752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:56:00Z;206.44;206.67;206.67;206.42;16013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:57:00Z;206.67;206.84;206.85;206.65;11261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:58:00Z;206.84;206.69;206.84;206.69;6088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T08:59:00Z;206.7;206.93;206.93;206.63;37897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:00:00Z;206.92;206.76;206.99;206.76;11032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:01:00Z;206.8;206.64;206.82;206.61;22767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:02:00Z;206.64;206.73;206.79;206.6;3000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:03:00Z;206.72;206.8;206.8;206.71;1926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:04:00Z;206.8;206.83;206.9;206.76;3138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:05:00Z;206.92;207.05;207.08;206.89;16774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:06:00Z;207.01;207.02;207.07;207;4898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:07:00Z;207.03;206.9;207.15;206.9;14581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:08:00Z;206.92;206.9;206.98;206.87;5546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:09:00Z;206.87;206.75;206.91;206.69;14680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:10:00Z;206.8;206.8;206.84;206.66;7843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:11:00Z;206.8;206.79;206.86;206.77;1262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:12:00Z;206.77;206.79;206.79;206.71;4021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:13:00Z;206.78;206.75;206.8;206.75;3487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:14:00Z;206.78;206.68;206.78;206.6;10470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:15:00Z;206.65;206.68;206.79;206.62;3655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:16:00Z;206.68;206.89;206.89;206.66;5901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:17:00Z;206.87;206.94;207.03;206.79;23961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:18:00Z;206.95;206.98;207.03;206.78;19653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:19:00Z;206.97;206.8;207.01;206.8;15575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:20:00Z;206.87;206.76;206.87;206.68;9147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:21:00Z;206.76;206.61;206.79;206.61;9163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:22:00Z;206.62;206.46;206.63;206.36;27302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:23:00Z;206.45;206.49;206.5;206.36;7701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:24:00Z;206.49;206.5;206.53;206.46;2590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:25:00Z;206.47;206.42;206.6;206.41;3975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:26:00Z;206.48;206.6;206.6;206.46;3112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:27:00Z;206.6;206.56;206.73;206.54;4388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:28:00Z;206.59;206.64;206.66;206.59;1458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:29:00Z;206.64;206.79;206.8;206.62;6599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:30:00Z;206.79;206.62;206.81;206.61;4482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:31:00Z;206.63;206.47;206.64;206.46;2820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:32:00Z;206.55;206.58;206.65;206.55;2543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:33:00Z;206.61;206.68;206.75;206.61;3227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:34:00Z;206.68;206.7;206.7;206.48;12900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:35:00Z;206.68;206.7;206.7;206.66;1118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:36:00Z;206.68;206.7;206.7;206.62;8863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:37:00Z;206.66;206.64;206.7;206.61;2170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:38:00Z;206.65;206.7;206.71;206.64;6479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:39:00Z;206.7;206.96;206.96;206.68;11446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:40:00Z;206.96;207.14;207.14;206.9;16573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:41:00Z;207.12;206.95;207.25;206.87;27193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:42:00Z;206.99;207.06;207.15;206.94;7540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:43:00Z;207.09;207.02;207.1;207.02;1476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:44:00Z;207.07;207.09;207.1;207.01;4746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:45:00Z;207.09;206.8;207.15;206.8;27850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:46:00Z;206.9;206.68;206.9;206.67;3166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:47:00Z;206.67;206.7;206.81;206.67;9242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:48:00Z;206.7;206.99;206.99;206.67;11621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:49:00Z;206.94;206.94;207;206.81;2402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:50:00Z;206.94;207;207.09;206.9;6724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:51:00Z;207.06;206.95;207.1;206.9;12762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:52:00Z;206.91;206.9;206.95;206.83;4575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:53:00Z;206.9;206.81;206.91;206.8;1216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:54:00Z;206.83;206.99;206.99;206.8;3750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:55:00Z;206.9;206.89;207.1;206.81;21631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:56:00Z;206.83;206.82;206.88;206.81;2434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:57:00Z;206.83;206.8;206.83;206.79;1371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:58:00Z;206.8;206.7;206.8;206.68;3446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T09:59:00Z;206.71;206.65;206.71;206.63;4216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:00:00Z;206.71;206.93;207.1;206.62;23281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:01:00Z;206.99;206.84;207.06;206.78;7157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:02:00Z;206.82;206.66;206.91;206.66;6039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:03:00Z;206.69;206.7;206.77;206.65;2037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:04:00Z;206.67;206.79;206.88;206.67;5682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:05:00Z;206.8;206.72;206.85;206.68;3069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:06:00Z;206.69;206.79;206.82;206.66;9587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:07:00Z;206.81;206.91;206.93;206.81;6450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:08:00Z;206.9;206.85;206.92;206.85;2408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:09:00Z;206.86;206.82;206.93;206.77;5745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:10:00Z;206.82;206.73;206.82;206.71;2802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:11:00Z;206.79;206.77;206.84;206.76;2409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:12:00Z;206.8;206.74;206.82;206.74;924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:13:00Z;206.75;206.9;206.93;206.74;4268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:14:00Z;206.92;206.9;206.96;206.89;5767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:15:00Z;206.92;206.82;206.96;206.78;3185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:16:00Z;206.82;206.88;206.92;206.8;12087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:17:00Z;206.88;206.84;206.92;206.82;1935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:18:00Z;206.86;206.87;206.92;206.84;2474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:19:00Z;206.88;206.89;206.92;206.85;4241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:20:00Z;206.86;207.2;207.31;206.86;211072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:21:00Z;207.19;207.24;207.3;207.11;9835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:22:00Z;207.25;207.2;207.25;207.11;5638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:23:00Z;207.23;207.17;207.23;207.14;1069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:24:00Z;207.17;207.2;207.2;207.04;5870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:25:00Z;207.16;207.16;207.21;207.06;11269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:26:00Z;207.16;207.21;207.21;207.02;7262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:27:00Z;207.22;207.49;207.64;207.19;106483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:28:00Z;207.41;207.44;207.45;207.36;3259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:29:00Z;207.44;207.46;207.59;207.4;10922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:30:00Z;207.5;207.46;207.64;207.4;14729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:31:00Z;207.4;207.35;207.6;207.26;10970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:32:00Z;207.32;207.35;207.39;207.23;4183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:33:00Z;207.36;207.46;207.57;207.35;7997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:34:00Z;207.48;207.17;207.52;207.11;11934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:35:00Z;207.18;207.22;207.26;207.15;5383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:36:00Z;207.22;207.25;207.3;207.18;3942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:37:00Z;207.28;207.35;207.38;207.25;2672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:38:00Z;207.34;207.22;207.34;207.18;8719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:39:00Z;207.22;207.3;207.32;207.18;8587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:40:00Z;207.28;207.31;207.34;207.18;7240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:41:00Z;207.33;207.29;207.36;207.27;1436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:42:00Z;207.28;207.23;207.29;207.19;3335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:43:00Z;207.23;207.31;207.35;207.22;6444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:44:00Z;207.35;207.41;207.49;207.32;6097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:45:00Z;207.44;207.69;207.71;207.41;23963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:46:00Z;207.69;207.57;207.7;207.5;7803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:47:00Z;207.57;207.5;207.63;207.45;3536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-06-02T10:48:00Z;207.48;207.37;207.58;207.32;6634;
