e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T08:44:00Z;138.18;138.18;138.18;138.18;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T08:45:00Z;138.18;137.62;138.18;137.62;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T08:46:00Z;138.2;138.21;138.21;138.2;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T08:48:00Z;137.65;138.21;138.21;137.65;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T08:49:00Z;138.22;137.66;138.22;137.65;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T08:50:00Z;137.6;138.14;138.14;137.6;143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T08:51:00Z;138.16;138.17;138.17;138.16;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T08:52:00Z;138.17;138.13;138.17;137.59;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T08:53:00Z;137.57;138.13;138.13;137.57;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T08:54:00Z;137.57;138.13;138.13;137.57;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T08:55:00Z;137.57;137.56;138.13;137.56;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T08:56:00Z;138.12;137.56;138.12;137.56;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T08:59:00Z;138.12;138.12;138.12;138.12;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:00:00Z;138.13;138.15;138.15;138.13;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:01:00Z;137.59;137.59;137.59;137.59;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:02:00Z;137.59;138.18;138.18;137.59;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:03:00Z;137.61;137.61;138.18;137.61;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:04:00Z;138.17;138.19;138.19;137.61;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:05:00Z;137.62;138.18;138.18;137.61;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:06:00Z;138.18;138.19;138.19;137.62;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:07:00Z;138.19;138.18;138.19;137.62;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:08:00Z;138.19;138.2;138.2;138.19;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:09:00Z;138.2;137.64;138.2;137.64;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:10:00Z;138.2;137.64;138.2;137.64;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:11:00Z;138.19;138.2;138.2;137.63;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:12:00Z;138.21;138.21;138.21;137.64;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:13:00Z;137.64;138.21;138.21;137.64;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:14:00Z;138.21;138.21;138.21;138.21;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:15:00Z;138.21;138.21;138.21;138.21;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:16:00Z;137.65;138.21;138.21;137.65;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:17:00Z;138.21;137.65;138.21;137.65;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:18:00Z;138.21;138.24;138.24;137.65;49;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:19:00Z;137.69;138.35;138.35;137.69;145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:20:00Z;138.35;137.79;138.35;137.79;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:21:00Z;138.35;138.35;138.35;138.35;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:22:00Z;137.79;137.77;138.34;137.77;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:23:00Z;137.75;138.31;138.31;137.75;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:24:00Z;137.74;137.74;138.31;137.74;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:25:00Z;138.3;138.28;138.3;137.71;39;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:26:00Z;137.72;137.72;137.72;137.72;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:27:00Z;137.72;138.27;138.28;137.71;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:28:00Z;138.27;138.27;138.27;138.27;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:29:00Z;138.27;138.27;138.27;138.27;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T09:31:00Z;138.27;138.27;138.27;138.27;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T10:27:00Z;137.71;137.71;137.71;137.71;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T10:28:00Z;138.27;138.27;138.27;138.27;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T10:39:00Z;138.28;138.28;138.28;138.28;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T10:40:00Z;137.71;137.71;138.28;137.71;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T10:41:00Z;138.28;138.28;138.28;138.28;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T10:42:00Z;138.28;138.28;138.28;137.71;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T10:44:00Z;137.71;138.26;138.26;137.71;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T10:45:00Z;137.7;137.7;137.7;137.7;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T10:46:00Z;138.26;138.22;138.26;137.66;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T10:47:00Z;137.66;137.66;137.66;137.66;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T10:48:00Z;138.22;137.66;138.22;137.66;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T10:49:00Z;138.22;138.22;138.22;138.22;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T10:50:00Z;138.23;138.23;138.23;138.23;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:31:00Z;137.67;137.67;137.67;137.67;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:32:00Z;137.66;137.66;137.66;137.66;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:33:00Z;137.66;138.23;138.23;137.66;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:34:00Z;138.23;138.23;138.23;138.23;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:35:00Z;137.66;137.66;137.66;137.66;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:36:00Z;138.23;137.67;138.23;137.67;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:37:00Z;137.65;138.2;138.2;137.65;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:38:00Z;138.21;137.64;138.21;137.64;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:39:00Z;138.2;138.2;138.2;138.2;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:40:00Z;138.2;137.64;138.2;137.64;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:41:00Z;138.2;138.21;138.21;138.2;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:42:00Z;137.66;137.66;137.66;137.66;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:43:00Z;138.22;138.22;138.22;137.66;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:44:00Z;138.22;138.22;138.22;137.66;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:45:00Z;138.22;138.23;138.23;138.22;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:46:00Z;137.66;138.23;138.23;137.66;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:47:00Z;138.23;138.23;138.23;138.23;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:48:00Z;138.23;137.67;138.23;137.67;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:49:00Z;138.23;138.23;138.23;138.23;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T11:50:00Z;138.24;138.24;138.24;138.24;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:31:00Z;137.67;138.25;138.25;137.67;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:32:00Z;138.25;137.69;138.26;137.69;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:33:00Z;138.26;137.69;138.26;137.69;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:34:00Z;138.26;138.26;138.26;138.26;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:36:00Z;137.69;137.69;137.69;137.69;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:37:00Z;137.69;138.25;138.25;137.69;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:38:00Z;137.69;137.69;137.69;137.69;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:40:00Z;137.66;137.62;138.18;137.62;75;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:41:00Z;138.18;138.19;138.19;137.63;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:42:00Z;137.63;137.62;137.63;137.62;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:43:00Z;138.19;138.19;138.19;138.19;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:44:00Z;137.63;138.19;138.19;137.63;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:45:00Z;138.19;138.19;138.19;137.63;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:46:00Z;138.19;138.19;138.19;137.63;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:47:00Z;138.2;138.2;138.2;138.2;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:48:00Z;138.2;138.2;138.2;138.2;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:49:00Z;137.64;138.2;138.2;137.64;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:50:00Z;137.64;138.2;138.2;137.64;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:51:00Z;138.2;138.2;138.2;138.2;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:52:00Z;138.2;137.64;138.2;137.64;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:53:00Z;138.2;138.2;138.2;138.2;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:54:00Z;138.2;138.2;138.21;137.65;46;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:55:00Z;138.2;138.25;138.25;138.2;102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:56:00Z;137.73;137.73;137.73;137.73;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:57:00Z;137.72;138.28;138.28;137.72;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:58:00Z;138.28;138.31;138.31;138.28;55;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T12:59:00Z;137.72;137.67;138.24;137.67;104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:00:00Z;137.67;138.25;138.25;137.67;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:01:00Z;138.25;137.7;138.26;137.7;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:02:00Z;137.7;137.7;137.7;137.7;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:03:00Z;137.7;137.7;137.7;137.7;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:04:00Z;137.68;137.65;137.68;137.65;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:05:00Z;138.24;137.7;138.26;137.7;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:06:00Z;138.26;138.27;138.27;138.26;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:07:00Z;138.27;137.69;138.27;137.69;29;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:10:00Z;138.24;138.24;138.24;138.24;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:31:00Z;138.25;138.25;138.25;138.25;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:32:00Z;138.25;138.26;138.26;138.25;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:33:00Z;138.27;138.27;138.27;137.71;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:34:00Z;138.27;137.7;138.28;137.7;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:36:00Z;138.27;138.27;138.27;138.27;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:37:00Z;138.27;138.27;138.27;138.27;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:38:00Z;138.27;138.27;138.27;137.71;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:39:00Z;137.71;138.26;138.26;137.7;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:40:00Z;137.7;137.7;137.7;137.7;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:41:00Z;137.7;137.7;137.7;137.7;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:42:00Z;137.69;137.69;138.25;137.69;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:43:00Z;137.69;137.68;137.69;137.68;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:44:00Z;138.25;138.25;138.25;137.68;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:45:00Z;137.68;138.23;138.23;137.68;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:46:00Z;137.67;138.23;138.23;137.67;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:47:00Z;138.24;138.24;138.24;137.67;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:48:00Z;138.24;138.24;138.24;138.24;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:50:00Z;137.68;137.68;137.68;137.68;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T13:55:00Z;137.67;137.67;137.67;137.67;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T14:32:00Z;137.67;137.67;137.67;137.67;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T14:38:00Z;138.22;138.22;138.22;138.22;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T15:10:00Z;137.66;137.66;137.66;137.66;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T15:11:00Z;138.22;138.22;138.22;138.22;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T15:13:00Z;137.66;137.66;137.66;137.66;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T15:14:00Z;138.21;138.21;138.21;138.21;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T15:15:00Z;137.64;138.2;138.2;137.64;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T15:16:00Z;138.2;138.2;138.2;138.2;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T15:18:00Z;138.22;138.23;138.23;138.22;36;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T15:19:00Z;138.24;137.65;138.24;137.65;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T15:20:00Z;138.19;138.2;138.2;138.19;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T15:21:00Z;138.2;137.64;138.2;137.64;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T15:22:00Z;137.62;137.62;137.62;137.62;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T15:23:00Z;137.61;137.61;137.61;137.61;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T15:24:00Z;138.18;138.18;138.18;138.18;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T15:25:00Z;138.18;138.18;138.18;138.18;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T15:26:00Z;138.18;138.18;138.18;138.18;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T15:27:00Z;137.62;137.62;137.62;137.62;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-09-17T15:30:00Z;138.18;138.18;138.18;138.18;1;
