e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:27:00Z;271.95;271.98;272.2;271.87;15086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:28:00Z;271.96;272.05;272.1;271.75;21045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:29:00Z;272.01;273.09;273.16;272.01;89118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:30:00Z;273.17;272.96;273.49;272.85;79694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:31:00Z;272.96;273;273.2;272.85;50938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:32:00Z;273.08;273.69;273.7;273;51398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:33:00Z;273.69;273.89;274.2;273.66;91662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:34:00Z;273.9;273.34;274;273.21;105488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:35:00Z;273.41;273.47;273.54;273.1;38152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:36:00Z;273.5;273.87;273.99;273.5;27135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:37:00Z;273.88;273.82;273.96;273.57;19410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:38:00Z;273.91;273.8;273.94;273.64;39254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:39:00Z;273.85;273.66;273.94;273.66;32496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:40:00Z;273.71;273.42;273.78;273.41;28014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:41:00Z;273.42;273.61;273.75;273.35;11072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:42:00Z;273.62;273.44;273.73;273.44;25535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:43:00Z;273.44;272.85;273.5;272.83;74030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:44:00Z;272.88;272.92;273.12;272.82;31969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:45:00Z;272.93;273.22;273.3;272.92;13626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:46:00Z;273.25;273.01;273.33;273.01;11112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:47:00Z;273.03;273.68;273.73;273.01;26594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:48:00Z;273.72;273.65;273.86;273.54;18583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:49:00Z;273.65;273.6;273.7;273.48;4360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:50:00Z;273.59;273.48;273.7;273.41;7541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:51:00Z;273.52;273.61;273.69;273.4;4544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:52:00Z;273.56;273.69;273.7;273.49;5742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:53:00Z;273.65;274.35;274.44;273.65;84834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:54:00Z;274.5;274.35;274.5;274.13;37687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:55:00Z;274.35;274.96;274.98;274.35;56691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:56:00Z;274.95;274.44;274.95;274.4;34633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:57:00Z;274.41;274.45;274.5;274.29;16653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:58:00Z;274.39;274.6;274.69;274.31;16264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T07:59:00Z;274.6;274.77;274.94;274.58;29285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:00:00Z;274.77;275.38;276.13;274.65;153455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:01:00Z;275.27;274.79;275.46;274.68;47956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:02:00Z;274.79;274.34;274.92;274.17;79502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:03:00Z;274.37;274.87;274.99;274.14;52717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:04:00Z;274.87;274.88;275.2;274.82;27814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:05:00Z;274.9;274.85;275.02;274.75;15006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:06:00Z;274.8;274.51;274.84;274.44;15420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:07:00Z;274.51;274.7;274.8;274.5;11178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:08:00Z;274.69;274.51;274.71;274.45;10514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:09:00Z;274.52;274.52;274.56;274.43;5561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:10:00Z;274.52;274.14;274.55;273.91;70736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:11:00Z;274.07;273.77;274.1;273.55;39583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:12:00Z;273.79;273.51;273.82;273.45;42104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:13:00Z;273.55;273.66;273.85;273.34;22173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:14:00Z;273.53;273.55;273.66;273.36;21725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:15:00Z;273.55;273.93;274;273.35;17892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:16:00Z;273.99;273.98;274;273.8;20832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:17:00Z;273.97;274;274.09;273.87;13876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:18:00Z;274.01;273.93;274.25;273.75;22561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:19:00Z;273.96;273.91;273.99;273.73;5826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:20:00Z;273.86;273.41;273.91;273.41;12217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:21:00Z;273.51;273.5;273.6;273.33;12095;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:22:00Z;273.45;273.56;273.58;273.31;12090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:23:00Z;273.56;273.08;273.57;273.07;53859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:24:00Z;273.1;272.79;273.24;272.79;65625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:25:00Z;272.84;272.43;272.91;272.05;80341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:26:00Z;272.43;271.92;272.64;271.33;154847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:27:00Z;272;271.55;272;270.9;162232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:28:00Z;271.49;271.96;271.96;271.37;21128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:29:00Z;271.96;271.98;272.08;271.82;34648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:30:00Z;272.04;272.23;272.4;271.71;27850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:31:00Z;272.33;272.52;272.68;272.25;20579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:32:00Z;272.51;272.42;272.61;272.23;11874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:33:00Z;272.42;272.09;272.43;272.03;8053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:34:00Z;272.09;271.95;272.16;271.8;14735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:35:00Z;271.99;272;272;271.7;18744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:36:00Z;271.91;272.18;272.25;271.87;11111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:37:00Z;272.18;272.09;272.45;272.04;16571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:38:00Z;272.18;272.48;272.65;272.08;25286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:39:00Z;272.48;272.31;272.68;272.3;10329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:40:00Z;272.35;272;272.35;271.82;19060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:41:00Z;272;271.87;272;271.85;4540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:42:00Z;271.89;271.4;271.96;271.27;36684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:43:00Z;271.4;271.14;271.42;271.04;22248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:44:00Z;271.23;271.2;271.3;270.91;31206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:45:00Z;271.2;271.25;271.37;271.04;17542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:46:00Z;271.24;271.63;271.67;271.23;11825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:47:00Z;271.64;271.7;271.95;271.57;23439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:48:00Z;271.7;271.76;271.77;271.52;4926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:49:00Z;271.76;271.65;271.77;271.55;5650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:50:00Z;271.63;271.91;271.99;271.52;7601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:51:00Z;271.94;272.22;272.25;271.87;18539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:52:00Z;272.29;272.24;272.44;272.1;13203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:53:00Z;272.26;272.14;272.26;271.85;30117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:54:00Z;272.13;272.32;272.44;272.04;4208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:55:00Z;272.36;272.28;272.65;272.26;15068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:56:00Z;272.33;272.05;272.37;272.01;9620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:57:00Z;272.03;272.18;272.2;271.98;4973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:58:00Z;272.17;272.43;272.44;272.13;8244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T08:59:00Z;272.45;272.3;272.62;272.3;11302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:00:00Z;272.35;272.4;272.46;272.15;7576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:01:00Z;272.27;272.57;272.64;272.24;4668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:02:00Z;272.54;272.76;273.06;272.54;32574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:03:00Z;272.74;272.8;272.85;272.56;7717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:04:00Z;272.75;272.65;272.8;272.52;8178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:05:00Z;272.64;272.69;272.69;272.49;4148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:06:00Z;272.69;272.8;272.81;272.58;9242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:07:00Z;272.82;272.89;273.19;272.69;26562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:08:00Z;272.97;273.19;273.27;272.88;8305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:09:00Z;273.26;273.2;273.26;273;9139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:10:00Z;273.1;273.19;273.22;273.01;8207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:11:00Z;273.19;272.75;273.22;272.66;39627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:12:00Z;272.71;272.04;272.71;272;47278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:13:00Z;272.04;272.06;272.18;271.87;21247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:14:00Z;272.13;271.9;272.13;271.77;9491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:15:00Z;271.9;271.98;271.99;271.54;51415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:16:00Z;271.9;271.9;272.14;271.74;23600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:17:00Z;271.88;272.32;272.44;271.85;8968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:18:00Z;272.36;272.23;272.4;272.17;5099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:19:00Z;272.24;272.4;272.43;272.17;6904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:20:00Z;272.38;272.73;273.15;272.34;39194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:21:00Z;272.73;272.57;272.73;272.51;2668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:22:00Z;272.56;272.44;272.57;272.38;3121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:23:00Z;272.47;272.53;272.6;272.44;2191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:24:00Z;272.52;272.62;272.74;272.52;4753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:25:00Z;272.62;272.47;272.66;272.3;6314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:26:00Z;272.46;272.61;272.61;272.46;696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:27:00Z;272.6;272.58;272.72;272.54;844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:28:00Z;272.6;272.54;272.67;272.46;4242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:29:00Z;272.5;272.69;272.73;272.4;6335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:30:00Z;272.69;273.07;273.07;272.68;25416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:31:00Z;273.06;273.17;273.2;273;6799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:32:00Z;273.19;273.05;273.24;273.02;11935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:33:00Z;273.16;273.03;273.2;273.01;4650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:34:00Z;273.04;272.77;273.05;272.74;50573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:35:00Z;272.77;272.74;272.82;272.72;4610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:36:00Z;272.79;272.93;272.95;272.79;3507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:37:00Z;272.93;272.83;273;272.75;26470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:38:00Z;272.82;272.8;272.89;272.79;1575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:39:00Z;272.79;272.58;272.79;272.58;9404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:40:00Z;272.61;272.56;272.7;272.56;4015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:41:00Z;272.56;272.64;272.66;272.45;8909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:42:00Z;272.64;272.99;273;272.64;6772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:43:00Z;272.97;272.98;273.24;272.97;28599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:44:00Z;273.08;273.16;273.19;273.01;2210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:45:00Z;273.16;273.08;273.21;273;5012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:46:00Z;273.03;273.48;273.48;273.01;17080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:47:00Z;273.43;273.57;273.7;273.26;30466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:48:00Z;273.59;273.64;273.69;273.5;7263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:49:00Z;273.69;273.5;273.79;273.5;24780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:50:00Z;273.48;273.56;273.63;273.46;5934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:51:00Z;273.56;273.37;273.61;273.37;8419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:52:00Z;273.41;273.56;273.65;273.38;9850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:53:00Z;273.5;273.47;273.66;273.4;11322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:54:00Z;273.47;273.41;273.52;273.4;2561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:55:00Z;273.41;273.3;273.47;273.3;10821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:56:00Z;273.3;273.44;273.48;273.3;2201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:57:00Z;273.4;273.37;273.48;273.3;2332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:58:00Z;273.33;273.58;273.66;273.33;5374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T09:59:00Z;273.58;273.53;273.66;273.45;5584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:00:00Z;273.51;273.87;274;273.51;26805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:01:00Z;273.92;274.33;274.36;273.87;25348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:02:00Z;274.26;274.16;274.36;274.08;11926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:03:00Z;274.17;273.95;274.2;273.9;13376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:04:00Z;273.95;274.1;274.17;273.9;4993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:05:00Z;274.14;273.95;274.15;273.95;6651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:06:00Z;273.95;273.96;274.15;273.9;13187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:07:00Z;273.96;273.96;274.14;273.91;9570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:08:00Z;273.96;274;274.05;273.93;3632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:09:00Z;273.96;273.87;274.08;273.83;19531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:10:00Z;273.87;273.94;274;273.84;3244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:11:00Z;273.98;273.97;274;273.87;10780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:12:00Z;274;273.85;274.15;273.85;11412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:13:00Z;273.94;273.93;273.99;273.86;960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:14:00Z;273.93;273.99;274.08;273.82;14701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:15:00Z;273.99;274.11;274.12;273.99;4812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:16:00Z;274.06;274.08;274.15;274.01;11420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:17:00Z;274.08;274.35;274.41;274.06;19455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:18:00Z;274.3;274.34;274.4;274.28;4482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:19:00Z;274.35;274.43;274.49;274.31;7861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:20:00Z;274.43;274.3;274.49;274.3;10170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:21:00Z;274.3;274.38;274.41;274.28;4484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:22:00Z;274.38;274.37;274.43;274.29;2869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:23:00Z;274.37;274.08;274.37;274.01;5891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:24:00Z;274.07;274;274.07;273.87;11616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:25:00Z;274.07;274.19;274.27;274;7121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:26:00Z;274.19;274.09;274.2;273.97;3259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:27:00Z;274.09;274.2;274.22;273.96;4428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:28:00Z;274.13;274.16;274.24;274.12;1481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:29:00Z;274.12;274.15;274.24;274.12;4434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:30:00Z;274.12;274.15;274.2;274.09;2872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:31:00Z;274.13;273.64;274.15;273.59;49092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:32:00Z;273.68;273.68;273.74;273.62;2679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:33:00Z;273.68;273.64;273.7;273.6;3728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:34:00Z;273.64;273.49;273.69;273.4;18671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:35:00Z;273.41;273.67;273.72;273.38;12842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:36:00Z;273.66;273.57;273.7;273.5;5073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:37:00Z;273.57;273.54;273.65;273.49;4853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:38:00Z;273.6;273.66;273.7;273.53;2052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:39:00Z;273.67;273.7;273.7;273.65;3261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:40:00Z;273.68;273.61;273.7;273.61;1119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:41:00Z;273.66;273.8;273.82;273.6;3176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:42:00Z;273.8;273.7;273.81;273.61;3780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:43:00Z;273.7;273.57;273.7;273.45;7327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:44:00Z;273.59;273.59;273.59;273.37;6937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:45:00Z;273.54;273.6;273.65;273.54;3652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:46:00Z;273.61;273.37;273.65;273.27;7778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:47:00Z;273.33;273.39;273.39;273.27;4722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:48:00Z;273.4;273.44;273.5;273.35;7637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-07T10:49:00Z;273.35;273.32;273.42;273.25;2838;
