e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T07:42:00Z;248.69;248.54;248.77;248.5;31544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T07:43:00Z;248.51;248.53;248.69;248.5;13438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T07:44:00Z;248.54;248.73;248.73;248.49;14858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T07:45:00Z;248.71;249.19;249.2;248.71;42436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T07:46:00Z;249.18;249.01;249.23;249;21781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T07:47:00Z;249;248.9;249.13;248.9;28104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T07:48:00Z;248.91;248.92;248.98;248.9;2547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T07:49:00Z;248.9;248.78;249.09;248.73;13810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T07:50:00Z;248.73;248.67;248.81;248.64;8926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T07:51:00Z;248.65;248.33;248.66;248.32;33218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T07:52:00Z;248.33;248.51;248.61;248.31;14891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T07:53:00Z;248.53;248.78;248.89;248.51;12479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T07:54:00Z;248.7;248.99;248.99;248.69;16498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T07:55:00Z;248.99;249.34;249.5;248.98;76628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T07:56:00Z;249.44;249.25;249.5;249.16;20162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T07:57:00Z;249.26;249.34;249.47;249.16;10325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T07:58:00Z;249.34;249.49;249.7;249.27;89618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T07:59:00Z;249.49;249.66;249.79;249.41;31639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:00:00Z;249.69;249.91;249.95;249.5;155654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:01:00Z;249.91;250.1;250.48;249.76;287789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:02:00Z;250.08;250.64;251;250.02;116557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:03:00Z;250.64;251.13;251.25;250.4;136722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:04:00Z;251.19;251.05;251.29;250.9;50458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:05:00Z;251.07;250.98;251.3;250.95;98961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:06:00Z;251;251.1;251.42;250.72;97315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:07:00Z;251.09;250.9;251.42;250.75;86942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:08:00Z;250.81;250.87;250.89;250.28;99804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:09:00Z;250.8;250.69;250.92;250.62;31550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:10:00Z;250.69;250.79;251.16;250.48;111622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:11:00Z;250.88;250.52;250.88;250.47;37066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:12:00Z;250.52;250.4;250.6;250.29;26156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:13:00Z;250.29;250.37;250.46;249.98;54900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:14:00Z;250.45;250.04;250.47;250;28475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:15:00Z;250.06;250.2;250.37;250;43442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:16:00Z;250.2;250.65;250.68;250.05;72814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:17:00Z;250.68;250.38;250.89;250.3;57551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:18:00Z;250.34;250.26;250.4;250.07;23939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:19:00Z;250.26;250.37;250.48;250.06;37094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:20:00Z;250.38;250.09;250.4;250.06;21545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:21:00Z;250.1;249.92;250.1;249.69;54058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:22:00Z;249.85;249.98;250.15;249.71;37102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:23:00Z;250.06;250.39;250.4;249.99;35398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:24:00Z;250.4;250.39;250.46;250.3;34215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:25:00Z;250.39;250.01;250.39;249.95;26132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:26:00Z;250.01;250.01;250.36;250;10958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:27:00Z;250.01;250.33;250.33;249.95;19010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:28:00Z;250.34;250.28;250.42;250.24;9216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:29:00Z;250.3;250.17;250.32;250.16;5593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:30:00Z;250.17;250.28;250.28;250.1;9598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:31:00Z;250.28;250.52;250.52;250.25;33807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:32:00Z;250.5;250.74;250.89;250.4;19883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:33:00Z;250.79;250.8;251.05;250.67;67152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:34:00Z;250.79;250.72;250.88;250.66;11275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:35:00Z;250.79;251.05;251.18;250.79;64598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:36:00Z;251.1;251.25;251.27;251.05;28630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:37:00Z;251.25;251.2;251.39;251.11;29925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:38:00Z;251.21;251;251.21;250.98;19947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:39:00Z;251;250.96;251.18;250.87;24858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:40:00Z;250.96;250.98;251.19;250.82;23983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:41:00Z;250.93;251.11;251.15;250.93;10628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:42:00Z;251.07;251.52;251.79;251.04;78292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:43:00Z;251.58;251.58;251.69;251.41;38102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:44:00Z;251.61;251.89;251.9;251.51;40988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:45:00Z;251.88;251.84;251.97;251.58;57878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:46:00Z;251.83;251.64;251.95;251.56;23773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:47:00Z;251.66;251.72;251.83;251.45;48045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:48:00Z;251.72;251.64;251.8;251.35;25659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:49:00Z;251.6;251.96;251.96;251.5;60869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:50:00Z;251.9;251.6;251.98;251.57;16798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:51:00Z;251.66;252.07;252.08;251.4;149654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:52:00Z;252.03;251.64;252.1;251.61;30205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:53:00Z;251.64;251.78;251.78;251.51;18159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:54:00Z;251.73;251.58;251.77;251.55;27881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:55:00Z;251.55;251.4;251.55;251.2;28837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:56:00Z;251.4;251.42;251.5;251.3;14211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:57:00Z;251.46;251.64;251.65;251.4;24160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:58:00Z;251.6;251.66;251.68;251.54;6547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T08:59:00Z;251.66;251.07;251.69;251.03;40389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:00:00Z;251.16;251.25;251.28;251.04;23388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:01:00Z;251.23;251.48;251.48;251.2;14542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:02:00Z;251.48;251.75;251.75;251.27;13910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:03:00Z;251.77;251.83;251.87;251.71;21993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:04:00Z;251.84;251.85;251.86;251.74;8229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:05:00Z;251.85;251.78;251.98;251.77;33266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:06:00Z;251.8;252.15;252.2;251.78;98515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:07:00Z;252.15;252.08;252.2;251.79;38987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:08:00Z;252.02;252.04;252.1;251.91;8247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:09:00Z;252.03;251.81;252.04;251.69;25227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:10:00Z;251.8;251.61;251.88;251.6;8846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:11:00Z;251.65;251.56;251.68;251.55;8926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:12:00Z;251.56;251.71;251.78;251.48;17364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:13:00Z;251.71;251.6;251.72;251.57;9069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:14:00Z;251.6;251.81;251.88;251.59;17838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:15:00Z;251.83;251.7;251.89;251.61;22206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:16:00Z;251.73;251.79;251.89;251.63;34394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:17:00Z;251.76;251.74;251.77;251.63;10033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:18:00Z;251.71;251.74;251.85;251.7;9373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:19:00Z;251.75;251.76;251.82;251.71;11136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:20:00Z;251.76;251.88;251.89;251.76;11639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:21:00Z;251.88;252.01;252.14;251.79;65004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:22:00Z;252.05;252;252.06;251.86;9636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:23:00Z;252;251.95;252.08;251.84;33663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:24:00Z;251.98;251.84;251.98;251.82;9157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:25:00Z;251.85;251.71;251.85;251.7;11001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:26:00Z;251.74;251.68;251.74;251.51;23176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:27:00Z;251.6;251.38;251.6;251.23;35537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:28:00Z;251.4;251.36;251.45;251.24;22434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:29:00Z;251.27;250.81;251.33;250.79;67809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:30:00Z;250.81;250.52;250.84;250.4;54909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:31:00Z;250.52;250.82;250.91;250.5;48181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:32:00Z;250.74;250.91;250.93;250.7;13472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:33:00Z;250.86;250.69;250.9;250.53;49182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:34:00Z;250.69;250.41;250.76;250.41;14939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:35:00Z;250.49;250.65;250.7;250.24;28786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:36:00Z;250.7;250.82;250.9;250.65;13803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:37:00Z;250.82;250.33;250.82;250.33;16928;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:38:00Z;250.32;250.32;250.46;250.13;30507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:39:00Z;250.35;250.52;250.6;250.35;13205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:40:00Z;250.54;250.72;250.8;250.54;15982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:41:00Z;250.72;250.22;250.79;250.1;32038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:42:00Z;250.22;250.25;250.3;250.04;28668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:43:00Z;250.21;250.05;250.21;250.03;13658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:44:00Z;250.15;250.26;250.27;249.9;60220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:45:00Z;250.28;250.29;250.29;250.1;7175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:46:00Z;250.27;250.24;250.3;250.12;9344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:47:00Z;250.23;250.26;250.27;250;14800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:48:00Z;250.24;250.41;250.42;250.24;5680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:49:00Z;250.36;250.16;250.43;250.14;23388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:50:00Z;250.16;249.75;250.24;249.63;36105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:51:00Z;249.68;249.47;249.74;249.27;72675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:52:00Z;249.47;249.47;249.5;249.23;47842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:53:00Z;249.47;249.39;249.47;249.3;15322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:54:00Z;249.34;249.5;249.6;249.34;16439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:55:00Z;249.5;249.75;249.8;249.5;12716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:56:00Z;249.71;249.42;249.77;249.39;15708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:57:00Z;249.39;249.29;249.49;249.23;18924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:58:00Z;249.26;248.96;249.3;248.8;99873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T09:59:00Z;249.01;248.82;249.03;248.75;66672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:00:00Z;248.75;249.25;249.3;248.54;56025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:01:00Z;249.24;249.03;249.34;249.03;23524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:02:00Z;249.07;249.01;249.33;248.98;30075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:03:00Z;249.01;248.8;249.07;248.8;26600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:04:00Z;248.84;248.79;248.95;248.74;76969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:05:00Z;248.8;248.65;248.8;248.6;31182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:06:00Z;248.65;248.65;248.85;248.6;20384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:07:00Z;248.65;248.54;248.83;248.54;22753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:08:00Z;248.55;248.68;248.74;248.54;16475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:09:00Z;248.74;248.73;248.77;248.65;5644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:10:00Z;248.7;248.92;248.99;248.67;60765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:11:00Z;248.99;249;249.03;248.85;36350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:12:00Z;249;248.89;249;248.81;10098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:13:00Z;248.88;249.02;249.03;248.76;28782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:14:00Z;249.03;249.02;249.03;248.83;8373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:15:00Z;248.98;249.02;249.03;248.98;5932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:16:00Z;249.02;248.94;249.12;248.86;108317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:17:00Z;248.94;248.9;248.97;248.69;14745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:18:00Z;248.9;249.22;249.3;248.9;112924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:19:00Z;249.2;249.3;249.34;249.17;22748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:20:00Z;249.26;249.27;249.34;249.15;18581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:21:00Z;249.26;249.34;249.34;249.21;15936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:22:00Z;249.33;249.15;249.34;249.14;59916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:23:00Z;249.14;249.05;249.22;249.05;5235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:24:00Z;249.1;248.98;249.15;248.94;10332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:25:00Z;248.96;248.95;248.98;248.78;5724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:26:00Z;248.95;248.87;248.95;248.85;2657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:27:00Z;248.87;249.04;249.09;248.7;17651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:28:00Z;249.06;249.3;249.33;249.06;12952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:29:00Z;249.3;249.29;249.3;249.15;6571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:30:00Z;249.28;249.28;249.29;249.11;4476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:31:00Z;249.25;249.06;249.28;249.06;3822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:32:00Z;249.13;249.2;249.3;249.08;3713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:33:00Z;249.24;249.16;249.25;249.16;2080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:34:00Z;249.23;249.81;249.91;249.2;119308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:35:00Z;249.78;249.94;250.25;249.75;160083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:36:00Z;250;250.22;250.26;249.88;20690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:37:00Z;250.16;250.21;250.35;250.16;19092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:38:00Z;250.21;250.13;250.39;250.1;23102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:39:00Z;250.22;250.14;250.23;250.06;6528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:40:00Z;250.06;249.99;250.14;249.89;11876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:41:00Z;249.97;249.75;249.97;249.69;14052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:42:00Z;249.79;249.92;249.93;249.79;5155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:43:00Z;249.84;249.9;249.93;249.8;2909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:44:00Z;249.93;249.91;249.99;249.81;3747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:45:00Z;249.86;249.67;249.92;249.62;7042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:46:00Z;249.61;249.77;249.78;249.55;5463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:47:00Z;249.75;249.82;249.85;249.74;1731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:48:00Z;249.85;249.72;249.85;249.71;3668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-25T10:49:00Z;249.71;249.85;249.97;249.71;15892;
