e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:38:00Z;255.3;255.26;255.33;255.2;2875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:39:00Z;255.28;255.27;255.29;255.21;3025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:40:00Z;255.27;255.23;255.3;255.2;4594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:41:00Z;255.23;255.23;255.26;255.21;2065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:42:00Z;255.23;255.18;255.25;255.16;3817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:43:00Z;255.19;255.18;255.25;255.16;16995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:44:00Z;255.22;255.01;255.25;255.01;7602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:45:00Z;255.01;254.89;255.01;254.83;16948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:46:00Z;254.89;255.1;255.2;254.89;18792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:47:00Z;255.06;254.92;255.09;254.92;14257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:48:00Z;254.91;255;255;254.88;8214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:49:00Z;255;254.99;255;254.95;3003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:50:00Z;254.98;254.95;255;254.91;3758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:51:00Z;254.95;254.76;255;254.76;10734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:52:00Z;254.76;254.94;255;254.75;11756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:53:00Z;254.95;254.78;254.95;254.69;10548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:54:00Z;254.76;254.75;254.8;254.71;4075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:55:00Z;254.76;254.72;254.8;254.7;2479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:56:00Z;254.7;254.58;254.71;254.56;5779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:57:00Z;254.56;254.6;254.61;254.56;5214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:58:00Z;254.57;254.61;254.61;254.56;1872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T07:59:00Z;254.61;254.58;254.7;254.56;16945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:00:00Z;254.58;254.21;254.67;254.08;40505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:01:00Z;254.19;254.58;254.7;254.19;24489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:02:00Z;254.54;254.59;254.69;254.5;12076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:03:00Z;254.54;254.49;254.6;254.33;17969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:04:00Z;254.5;254.73;254.74;254.48;18992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:05:00Z;254.73;254.52;254.76;254.45;13430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:06:00Z;254.49;254.42;254.59;254.42;3609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:07:00Z;254.44;254.46;254.46;254.25;12496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:08:00Z;254.45;254.44;254.49;254.26;6045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:09:00Z;254.37;254.43;254.63;254.37;14954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:10:00Z;254.44;254.43;254.76;254.43;27190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:11:00Z;254.43;254.77;254.93;254.36;27462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:12:00Z;254.7;254.83;254.85;254.7;3765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:13:00Z;254.79;254.53;254.87;254.48;12066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:14:00Z;254.56;254.57;254.77;254.55;5967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:15:00Z;254.6;254.44;254.66;254.41;6992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:16:00Z;254.48;254.61;254.61;254.47;1902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:17:00Z;254.62;254.56;254.74;254.51;3340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:18:00Z;254.56;254.6;254.72;254.55;6470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:19:00Z;254.59;254.26;254.59;254.2;9593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:20:00Z;254.28;254.65;254.69;254.27;5549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:21:00Z;254.62;254.67;254.71;254.57;10978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:22:00Z;254.68;254.76;254.87;254.68;8887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:23:00Z;254.75;254.8;254.93;254.74;14079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:24:00Z;254.79;254.76;254.81;254.71;4879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:25:00Z;254.73;254.59;254.79;254.55;7307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:26:00Z;254.6;254.51;254.68;254.51;5035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:27:00Z;254.51;254.3;254.52;254.25;20630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:28:00Z;254.3;254.07;254.4;254.07;16718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:29:00Z;254.07;253.84;254.08;253.81;46806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:30:00Z;253.84;253.4;253.88;253.32;43070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:31:00Z;253.41;253.66;253.78;253.39;7289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:32:00Z;253.66;253.53;253.7;253.52;7255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:33:00Z;253.53;253.62;253.74;253.53;6827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:34:00Z;253.62;253.28;253.73;253.27;25618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:35:00Z;253.29;253.24;253.33;252.9;80152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:36:00Z;253.25;253.35;253.46;253.15;11567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:37:00Z;253.34;253.45;253.5;253.3;12030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:38:00Z;253.46;253.38;253.64;253.31;24686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:39:00Z;253.38;253.43;253.5;253.3;19414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:40:00Z;253.42;253.42;253.59;253.35;8977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:41:00Z;253.42;253.6;253.68;253.36;13469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:42:00Z;253.6;253.51;253.6;253.42;11739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:43:00Z;253.51;253.43;253.65;253.4;9848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:44:00Z;253.41;253.49;253.58;253.41;9012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:45:00Z;253.51;253.44;253.52;253.42;4871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:46:00Z;253.44;253.28;253.44;253.24;23451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:47:00Z;253.28;253.34;253.43;253.28;6357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:48:00Z;253.33;253.49;253.49;253.16;12307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:49:00Z;253.41;253.6;253.65;253.38;17689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:50:00Z;253.6;253.7;253.73;253.53;7220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:51:00Z;253.71;254.03;254.14;253.71;17839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:52:00Z;254.03;254.03;254.1;253.82;15571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:53:00Z;254.02;254.13;254.17;254.02;9501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:54:00Z;254.13;254.05;254.2;253.91;29855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:55:00Z;254.05;254.16;254.16;254.05;4878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:56:00Z;254.16;254.05;254.29;254.02;20141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:57:00Z;254.05;254.14;254.19;254;3406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:58:00Z;254.14;254.09;254.3;254.09;6330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T08:59:00Z;254.12;254.06;254.12;254;4484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:00:00Z;254.09;254.09;254.23;254.06;4653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:01:00Z;254.1;254.18;254.19;254.09;3910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:02:00Z;254.18;254.15;254.28;254.11;20008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:03:00Z;254.11;254.06;254.19;254.03;17741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:04:00Z;254.06;254.03;254.23;254.02;6243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:05:00Z;254.03;254.12;254.15;254.01;2689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:06:00Z;254.12;253.89;254.12;253.89;8582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:07:00Z;253.89;253.83;254.09;253.61;13442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:08:00Z;253.85;253.8;253.85;253.71;3354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:09:00Z;253.8;253.68;253.91;253.67;11025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:10:00Z;253.68;253.89;253.96;253.67;4385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:11:00Z;253.9;253.82;253.98;253.8;3170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:12:00Z;253.82;253.77;253.86;253.68;10518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:13:00Z;253.74;253.7;253.87;253.68;4995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:14:00Z;253.7;253.83;253.87;253.69;4450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:15:00Z;253.81;253.89;253.95;253.76;5426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:16:00Z;253.9;254.02;254.03;253.9;5310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:17:00Z;254.02;253.94;254.02;253.92;1796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:18:00Z;253.94;253.82;253.95;253.78;5291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:19:00Z;253.82;253.87;253.9;253.82;2640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:20:00Z;253.85;253.75;253.85;253.68;3454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:21:00Z;253.75;253.83;253.84;253.72;1544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:22:00Z;253.83;253.8;253.87;253.8;2585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:23:00Z;253.85;253.85;253.9;253.84;5355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:24:00Z;253.85;253.79;253.9;253.79;4681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:25:00Z;253.79;253.9;253.9;253.78;3110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:26:00Z;253.9;253.84;253.9;253.84;11004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:27:00Z;253.88;253.85;253.88;253.83;404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:28:00Z;253.85;253.83;253.85;253.82;2728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:29:00Z;253.83;253.9;253.9;253.83;9226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:30:00Z;253.9;254.22;254.24;253.88;23951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:31:00Z;254.22;254.25;254.3;254.17;12980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:32:00Z;254.27;254.16;254.27;254.14;2319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:33:00Z;254.16;254.25;254.28;254.15;3305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:34:00Z;254.25;254.28;254.3;254.2;2522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:35:00Z;254.28;254.2;254.32;254.2;4380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:36:00Z;254.26;254.18;254.29;254.14;11447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:37:00Z;254.16;254.5;254.5;254.11;12253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:38:00Z;254.49;254.48;254.59;254.36;7182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:39:00Z;254.47;254.37;254.6;254.35;13774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:40:00Z;254.42;254.25;254.43;254.17;14462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:41:00Z;254.25;254.28;254.41;254.25;3124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:42:00Z;254.28;254.35;254.36;254.27;1329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:43:00Z;254.34;254.25;254.35;254.19;4842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:44:00Z;254.25;254.09;254.3;253.97;5402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:45:00Z;254.09;253.95;254.12;253.91;6066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:46:00Z;253.91;253.94;253.95;253.89;2298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:47:00Z;253.96;254.17;254.17;253.96;4236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:48:00Z;254.16;254.16;254.17;254.06;2420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:49:00Z;254.16;254.27;254.3;254.09;4722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:50:00Z;254.27;254.1;254.27;254;2695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:51:00Z;254.13;254.35;254.39;254.09;5718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:52:00Z;254.34;254.41;254.43;254.27;4366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:53:00Z;254.41;254.47;254.53;254.4;8135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:54:00Z;254.49;254.49;254.5;254.43;14294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:55:00Z;254.5;254.31;254.5;254.2;9760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:56:00Z;254.3;254.46;254.46;254.29;6777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:57:00Z;254.4;254.34;254.42;254.28;4107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:58:00Z;254.34;254.39;254.41;254.3;4395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T09:59:00Z;254.34;254.28;254.34;254.28;2969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:00:00Z;254.28;254.16;254.31;254.14;2838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:01:00Z;254.16;254.19;254.26;254.16;3868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:02:00Z;254.19;254.19;254.33;254.06;7584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:03:00Z;254.17;254.11;254.19;254.08;3229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:04:00Z;254.11;254.19;254.26;254.11;8099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:05:00Z;254.19;254.22;254.23;254.15;3180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:06:00Z;254.23;254.3;254.36;254.12;5811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:07:00Z;254.26;254.41;254.45;254.26;10410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:08:00Z;254.41;254.27;254.41;254.23;6447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:09:00Z;254.31;254.28;254.38;254.26;3799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:10:00Z;254.28;254.37;254.38;254.27;2446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:11:00Z;254.35;254.35;254.45;254.3;5211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:12:00Z;254.34;254.39;254.39;254.32;1666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:13:00Z;254.4;254.44;254.46;254.37;4119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:14:00Z;254.45;254.45;254.5;254.45;4960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:15:00Z;254.45;254.46;254.46;254.45;487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:16:00Z;254.46;254.49;254.5;254.45;3712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:17:00Z;254.5;254.49;254.5;254.49;1499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:18:00Z;254.49;254.31;254.5;254.29;8170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:19:00Z;254.31;254.26;254.35;254.25;5275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:20:00Z;254.29;254.33;254.36;254.28;2755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:21:00Z;254.33;254.42;254.43;254.33;3104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:22:00Z;254.42;254.45;254.5;254.42;4960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:23:00Z;254.45;254.39;254.49;254.35;5161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:24:00Z;254.36;254.25;254.36;254.24;3558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:25:00Z;254.25;254.35;254.35;254.25;6801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:26:00Z;254.34;254.39;254.39;254.26;5814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:27:00Z;254.38;254.26;254.4;254.26;13001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:28:00Z;254.27;254.36;254.4;254.23;14380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:29:00Z;254.36;254.4;254.4;254.34;8132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:30:00Z;254.39;254.39;254.4;254.39;2536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:31:00Z;254.4;254.43;254.45;254.39;5271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:32:00Z;254.42;254.35;254.5;254.34;31000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:33:00Z;254.35;254.5;254.5;254.35;1788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:34:00Z;254.49;254.52;254.54;254.49;8159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:35:00Z;254.52;254.53;254.54;254.52;5101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:36:00Z;254.54;254.66;254.76;254.53;49069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:37:00Z;254.64;254.54;254.65;254.54;3143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:38:00Z;254.54;254.53;254.55;254.51;767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:39:00Z;254.54;254.73;254.77;254.53;5086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:40:00Z;254.73;254.67;254.87;254.59;17388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:41:00Z;254.67;254.74;254.8;254.67;2917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:42:00Z;254.75;254.81;254.81;254.75;3190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:43:00Z;254.8;254.8;254.82;254.8;2698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:44:00Z;254.79;254.78;254.79;254.77;2971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:45:00Z;254.8;254.88;254.9;254.8;14926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:46:00Z;254.86;254.92;254.92;254.84;3697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:47:00Z;254.92;254.78;254.92;254.78;7401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-02-04T10:48:00Z;254.78;254.69;254.78;254.66;2790;
