e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T07:56:00Z;326.88;326.92;326.92;326.76;4785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T07:57:00Z;326.88;326.93;327;326.82;3925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T07:58:00Z;326.99;326.94;327;326.93;2552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T07:59:00Z;326.94;326.9;327.2;326.84;20953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:00:00Z;326.92;326.87;326.92;326.67;26681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:01:00Z;326.87;327.02;327.11;326.87;4403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:02:00Z;327.01;326.96;327.1;326.87;26523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:03:00Z;326.96;327.07;327.11;326.86;3420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:04:00Z;327.07;327.3;327.64;327.01;17172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:05:00Z;327.3;327;327.4;326.9;11895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:06:00Z;326.93;327.19;327.19;326.85;2861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:07:00Z;327.19;327.45;327.58;327.11;5270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:08:00Z;327.44;327.38;327.64;327.35;13852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:09:00Z;327.38;327.2;327.57;327.15;9588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:10:00Z;327.15;327.36;327.4;327.15;5129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:11:00Z;327.28;327.25;327.49;327.25;2079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:12:00Z;327.3;327.25;327.39;327.2;6953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:13:00Z;327.25;327.25;327.27;327.07;4355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:14:00Z;327.25;327.47;327.52;327.25;4632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:15:00Z;327.4;327.29;327.45;327.08;3367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:16:00Z;327.2;327.13;327.29;327.13;2724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:17:00Z;327.13;327.17;327.2;327.11;2152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:18:00Z;327.15;327.19;327.2;327.11;2320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:19:00Z;327.2;327.44;327.5;327.2;2542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:20:00Z;327.44;327.41;327.5;327.34;1598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:21:00Z;327.41;327.21;327.41;327.18;4470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:22:00Z;327.18;326.7;327.18;326.7;31927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:23:00Z;326.7;325.95;326.72;325.9;56996;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:24:00Z;326.04;325.73;326.1;325.71;19053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:25:00Z;325.71;325.68;325.8;325.64;11500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:26:00Z;325.68;325.56;325.68;325.41;24951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:27:00Z;325.56;325.6;325.69;325.47;9158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:28:00Z;325.61;325.43;325.64;325.42;11855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:29:00Z;325.51;324.82;325.51;324.6;79752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:30:00Z;324.9;324.7;324.9;324.6;21367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:31:00Z;324.66;324.79;324.8;324.5;18348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:32:00Z;324.79;324.72;324.85;324.62;13578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:33:00Z;324.65;324.68;324.78;324.61;3132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:34:00Z;324.68;324.27;324.89;324.27;32503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:35:00Z;324.39;324.66;324.78;324.16;20689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:36:00Z;324.76;324.83;324.85;324.59;6309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:37:00Z;324.79;325.18;325.18;324.77;7797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:38:00Z;325.18;325;325.19;324.92;8332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:39:00Z;325;324.95;325.07;324.88;4915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:40:00Z;325;325.07;325.15;324.91;8068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:41:00Z;325.09;324.65;325.09;324.54;10495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:42:00Z;324.54;324.7;324.86;324.4;6183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:43:00Z;324.7;324.98;325;324.68;1807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:44:00Z;324.96;324.8;325;324.8;1728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:45:00Z;324.8;324.92;325.02;324.8;1593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:46:00Z;324.98;325.32;325.35;324.86;11757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:47:00Z;325.29;325.64;325.66;325.23;9085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:48:00Z;325.57;325.51;325.79;325.46;9680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:49:00Z;325.49;325.31;325.49;325.22;3513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:50:00Z;325.42;325.46;325.55;325.29;4818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:51:00Z;325.46;325.22;325.46;325.15;7256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:52:00Z;325.2;325.15;325.3;325.1;2633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:53:00Z;325.15;325;325.15;324.86;10771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:54:00Z;325;325.05;325.05;324.94;918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:55:00Z;325.05;325.25;325.35;325.04;1344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:56:00Z;325.25;325.34;325.46;325.24;1869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:57:00Z;325.39;325.48;325.54;325.3;4259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:58:00Z;325.42;325.6;325.64;325.42;7350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T08:59:00Z;325.55;325.79;325.8;325.55;2102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:00:00Z;325.7;325.54;325.8;325.54;2846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:01:00Z;325.54;325.52;325.7;325.51;5647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:02:00Z;325.52;325.45;325.52;325.45;3088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:03:00Z;325.5;325.44;325.52;325.4;905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:04:00Z;325.44;325.29;325.45;325.26;2817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:05:00Z;325.29;325.3;325.52;325.29;3834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:06:00Z;325.31;325.39;325.4;325.3;597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:07:00Z;325.39;325.41;325.43;325.3;1303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:08:00Z;325.43;325.51;325.51;325.32;2906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:09:00Z;325.51;325.52;325.52;325.5;389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:10:00Z;325.52;325.55;325.67;325.5;776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:11:00Z;325.55;325.39;325.55;325.28;2987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:12:00Z;325.34;325.34;325.39;325.29;437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:13:00Z;325.39;325.6;325.65;325.36;665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:14:00Z;325.58;325.75;325.76;325.53;1247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:15:00Z;325.7;325.83;325.87;325.66;3075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:16:00Z;325.82;325.78;325.85;325.7;5627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:17:00Z;325.8;325.8;325.86;325.78;1465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:18:00Z;325.8;325.86;325.87;325.78;3340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:19:00Z;325.8;325.98;326.08;325.78;6579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:20:00Z;325.98;325.96;326.09;325.92;2516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:21:00Z;326;326;326.04;325.93;1202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:22:00Z;325.92;325.89;326;325.82;2322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:23:00Z;325.87;325.94;325.98;325.87;778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:24:00Z;325.94;325.89;325.98;325.89;1042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:25:00Z;325.9;325.88;325.98;325.81;1287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:26:00Z;325.98;325.9;326.04;325.86;1879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:27:00Z;325.9;325.88;325.9;325.82;4930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:28:00Z;325.88;325.82;325.88;325.82;712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:29:00Z;325.88;325.96;325.97;325.82;612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:30:00Z;325.96;325.89;325.99;325.88;2251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:31:00Z;325.89;325.94;325.94;325.84;364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:32:00Z;325.93;325.68;325.93;325.68;4182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:33:00Z;325.73;325.8;325.8;325.68;708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:34:00Z;325.7;325.83;325.83;325.7;521;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:35:00Z;325.8;325.74;325.8;325.62;1343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:36:00Z;325.67;325.58;325.74;325.55;2808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:37:00Z;325.61;325.71;325.74;325.61;903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:38:00Z;325.65;325.54;325.68;325.54;1033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:39:00Z;325.58;325.54;325.58;325.51;8029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:40:00Z;325.54;325.23;325.59;325.12;26211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:41:00Z;325.13;325.18;325.24;325.13;972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:42:00Z;325.18;325.33;325.34;325.18;2925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:43:00Z;325.33;325.16;325.36;325.16;977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:44:00Z;325.26;325.29;325.29;325.21;193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:45:00Z;325.27;325.09;325.27;325;7142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:46:00Z;325.1;325.21;325.24;325.02;545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:47:00Z;325.15;325.3;325.3;325.15;560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:48:00Z;325.3;325.05;325.3;325;1687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:49:00Z;325.05;325;325.05;324.78;11245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:50:00Z;325;324.86;325;324.62;14542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:51:00Z;324.78;324.96;324.96;324.78;1921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:52:00Z;324.86;324.85;324.87;324.72;2135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:53:00Z;324.85;324.88;324.88;324.72;1110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:54:00Z;324.78;325.08;325.08;324.77;7902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:55:00Z;325;325.02;325.09;324.96;4837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:56:00Z;325;325.02;325.1;325;976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:57:00Z;325.02;325.18;325.22;325.02;1863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:58:00Z;325.06;325.21;325.24;325.06;2319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T09:59:00Z;325.21;325.14;325.23;325.1;1034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:00:00Z;325.14;325.11;325.24;325.03;1129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:01:00Z;325.15;325.19;325.21;325.12;343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:02:00Z;325.17;325.2;325.21;325.15;797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:03:00Z;325.19;325.33;325.35;325.16;2044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:04:00Z;325.33;325.43;325.43;325.29;559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:05:00Z;325.38;325.5;325.5;325.35;2604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:06:00Z;325.4;325.48;325.49;325.4;663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:07:00Z;325.4;325.51;325.53;325.4;1519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:08:00Z;325.45;325.54;325.54;325.36;1062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:09:00Z;325.48;325.58;325.6;325.41;605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:10:00Z;325.58;325.43;325.58;325.41;648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:11:00Z;325.47;325.6;325.6;325.42;267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:12:00Z;325.6;325.54;325.6;325.51;356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:13:00Z;325.54;325.44;325.54;325.44;693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:14:00Z;325.44;325.47;325.48;325.41;662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:15:00Z;325.47;325.44;325.49;325.41;317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:16:00Z;325.44;325.18;325.47;325.13;8439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:17:00Z;325.15;324.87;325.23;324.82;8606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:18:00Z;324.89;324.8;324.92;324.73;9401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:19:00Z;324.8;324.82;324.82;324.71;3238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:20:00Z;324.76;324.75;324.82;324.74;1297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:21:00Z;324.8;324.89;324.97;324.76;3007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:22:00Z;324.85;324.93;324.96;324.8;2355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:23:00Z;324.93;324.93;324.93;324.88;640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:24:00Z;324.92;324.92;324.93;324.87;1050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:25:00Z;324.89;325.01;325.01;324.85;2341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:26:00Z;325.01;324.99;325.07;324.87;1587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:27:00Z;324.98;324.76;325.04;324.76;5195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:28:00Z;324.82;325;325;324.81;2021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:29:00Z;324.93;324.87;324.93;324.81;662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:30:00Z;324.87;324.97;324.98;324.85;1092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:31:00Z;324.97;325.07;325.1;324.94;741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:32:00Z;325.1;324.9;325.16;324.9;4643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:33:00Z;324.98;324.98;324.98;324.92;128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:34:00Z;324.98;324.95;324.98;324.92;175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:35:00Z;324.98;324.98;325.1;324.92;2514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:36:00Z;324.98;325.17;325.17;324.98;3171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:37:00Z;325.18;325.24;325.28;325.1;1803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:38:00Z;325.23;325.2;325.24;325.12;1351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:39:00Z;325.2;325.39;325.4;325.15;1158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:40:00Z;325.39;325.34;325.39;325.28;895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:41:00Z;325.33;325.17;325.4;325.1;7117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:42:00Z;325.17;325.25;325.26;325.1;2763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:43:00Z;325.25;325.28;325.28;325.2;1158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:44:00Z;325.23;325.2;325.23;325.1;1244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:45:00Z;325.2;325.17;325.2;325.13;259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:46:00Z;325.13;325.17;325.21;325.13;396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:47:00Z;325.17;325.16;325.19;325.13;8724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:48:00Z;325.16;325.37;325.39;325.13;3519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:49:00Z;325.39;325.56;325.56;325.39;6373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-08-24T10:50:00Z;325.51;325.22;325.57;325.22;3735;
