e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T07:42:00Z;192.9;193.1;193.1;192.9;2016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T07:43:00Z;193.1;193;193.1;192.93;2858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T07:44:00Z;192.97;193.08;193.1;192.97;677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T07:45:00Z;193.1;193.09;193.1;193;3686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T07:46:00Z;193.09;193.1;193.1;193.01;1759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T07:47:00Z;193.07;193.1;193.1;193.05;3015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T07:48:00Z;193.1;193.14;193.14;193.07;2651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T07:49:00Z;193.14;193.14;193.14;193.05;5464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T07:50:00Z;193.14;193.13;193.14;193.09;451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T07:51:00Z;193.13;193.14;193.14;193.05;896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T07:52:00Z;193.13;193.13;193.14;193.1;2297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T07:53:00Z;193.13;193.13;193.14;193.1;2161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T07:54:00Z;193.14;193.02;193.15;192.87;35278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T07:55:00Z;193.06;192.88;193.08;192.8;12204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T07:56:00Z;192.85;192.85;192.87;192.74;14738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T07:57:00Z;192.87;193.29;193.3;192.86;24827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T07:58:00Z;193.24;193.19;193.38;193.12;2513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T07:59:00Z;193.18;193.11;193.18;192.99;1948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:00:00Z;193.16;193.2;193.4;193.16;3976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:01:00Z;193.21;193.14;193.23;193;7004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:02:00Z;193.01;193.36;193.36;193;9096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:03:00Z;193.34;193.3;193.39;193.22;2960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:04:00Z;193.32;193.59;193.66;193.3;54638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:05:00Z;193.59;193.46;193.59;193.26;20735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:06:00Z;193.45;193.28;193.47;193.21;20047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:07:00Z;193.29;193.3;193.57;193.27;11452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:08:00Z;193.29;193.14;193.37;193.05;28719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:09:00Z;193.16;193.12;193.17;193;50105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:10:00Z;193.12;193.04;193.12;193;24912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:11:00Z;193.04;193;193.07;193;5617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:12:00Z;193.01;193;193.03;193;8435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:13:00Z;193.02;192.71;193.05;192.71;58913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:14:00Z;192.72;192.73;192.85;192.54;63921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:15:00Z;192.68;192.74;192.76;192.65;3815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:16:00Z;192.76;192.79;192.83;192.55;23656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:17:00Z;192.82;192.78;192.94;192.75;7682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:18:00Z;192.76;192.76;192.86;192.75;4556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:19:00Z;192.76;192.49;192.76;192.25;122054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:20:00Z;192.49;192.4;192.49;192.2;32259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:21:00Z;192.4;192.27;192.41;192.24;9286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:22:00Z;192.25;192.18;192.3;192;77306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:23:00Z;192.16;192.23;192.41;192.16;14280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:24:00Z;192.23;192.5;192.51;192.23;7130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:25:00Z;192.44;192.33;192.52;192.3;6563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:26:00Z;192.33;192.39;192.46;192.33;3171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:27:00Z;192.43;192.65;192.65;192.42;5289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:28:00Z;192.61;192.46;192.62;192.46;2757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:29:00Z;192.46;192.39;192.48;192.35;8563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:30:00Z;192.39;192.47;192.53;192.33;6631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:31:00Z;192.54;192.62;192.64;192.46;4206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:32:00Z;192.64;192.7;192.85;192.59;9904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:33:00Z;192.65;192.75;192.81;192.6;8200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:34:00Z;192.75;192.8;192.82;192.7;3548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:35:00Z;192.73;192.7;192.87;192.7;4402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:36:00Z;192.69;192.73;192.79;192.65;2301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:37:00Z;192.71;192.69;192.84;192.64;6548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:38:00Z;192.71;192.73;192.78;192.67;2534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:39:00Z;192.73;192.61;192.75;192.53;9056;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:40:00Z;192.61;192.67;192.72;192.57;2982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:41:00Z;192.67;192.6;192.71;192.6;20312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:42:00Z;192.6;192.34;192.62;192.34;14879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:43:00Z;192.39;192.21;192.42;192.21;10810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:44:00Z;192.23;192.27;192.36;192.11;9399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:45:00Z;192.25;192.55;192.55;192.21;4384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:46:00Z;192.52;192.5;192.64;192.49;5483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:47:00Z;192.5;192.44;192.5;192.37;5208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:48:00Z;192.44;192.22;192.44;192.21;7512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:49:00Z;192.24;192.14;192.27;192.11;14936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:50:00Z;192.13;192.52;192.54;192.11;9130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:51:00Z;192.52;192.45;192.52;192.35;2163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:52:00Z;192.42;192.48;192.5;192.37;1204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:53:00Z;192.47;192.44;192.51;192.38;2325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:54:00Z;192.48;192.41;192.49;192.4;1146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:55:00Z;192.4;192.3;192.4;192.3;988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:56:00Z;192.3;192.22;192.36;192.2;2720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:57:00Z;192.22;192.27;192.36;192.15;6239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:58:00Z;192.26;191.81;192.31;191.7;80311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T08:59:00Z;191.81;191.7;191.97;191.7;22484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:00:00Z;191.7;191.9;191.91;191.57;24872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:01:00Z;191.87;191.78;191.93;191.71;19660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:02:00Z;191.78;191.8;191.89;191.76;1104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:03:00Z;191.79;191.89;191.89;191.74;2057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:04:00Z;191.86;191.89;191.96;191.64;16466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:05:00Z;191.91;191.89;191.91;191.74;3121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:06:00Z;191.84;192;192;191.84;2257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:07:00Z;192;191.92;192.01;191.89;4816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:08:00Z;191.92;192.01;192.02;191.86;2162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:09:00Z;192.01;191.96;192.07;191.94;4648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:10:00Z;191.96;191.92;191.97;191.71;10128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:11:00Z;191.97;191.98;192.03;191.92;2156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:12:00Z;192;192.07;192.07;191.96;1367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:13:00Z;192.02;192.01;192.09;191.92;1879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:14:00Z;192;192.19;192.23;192;4622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:15:00Z;192.23;191.92;192.3;191.91;9808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:16:00Z;191.94;192.16;192.19;191.92;3443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:17:00Z;192.06;192.06;192.26;191.97;10167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:18:00Z;192.15;192.12;192.16;191.96;4364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:19:00Z;192.1;192.12;192.17;191.88;8745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:20:00Z;192.03;192.15;192.15;191.95;1359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:21:00Z;192.15;192.02;192.19;191.92;7565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:22:00Z;191.98;191.95;192.03;191.91;751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:23:00Z;191.98;192.03;192.03;191.95;879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:24:00Z;192.04;191.97;192.16;191.96;4941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:25:00Z;191.95;191.8;191.96;191.71;9969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:26:00Z;191.78;191.57;191.79;191.57;22002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:27:00Z;191.57;191.52;191.74;191.51;16281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:28:00Z;191.54;191.57;191.6;191.4;52201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:29:00Z;191.58;191.53;191.75;191.45;20011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:30:00Z;191.54;191.4;191.58;191.4;18405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:31:00Z;191.44;191.41;191.47;191.4;9542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:32:00Z;191.41;191.27;191.46;191.2;48561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:33:00Z;191.27;191.25;191.43;191.24;10351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:34:00Z;191.3;191.37;191.43;191.21;11093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:35:00Z;191.38;191.35;191.39;191.24;3989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:36:00Z;191.35;191.33;191.35;191.22;7262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:37:00Z;191.33;191.25;191.36;191.22;7211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:38:00Z;191.29;191.26;191.33;191.22;5968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:39:00Z;191.26;191.2;191.31;191.2;12632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:40:00Z;191.23;191.15;191.24;191.07;45355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:41:00Z;191.16;191;191.17;190.8;102012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:42:00Z;191;191.15;191.3;190.96;8877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:43:00Z;191.23;191.29;191.3;191.2;3471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:44:00Z;191.29;191.4;191.49;191.29;13080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:45:00Z;191.38;191.26;191.49;191.2;8659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:46:00Z;191.33;191.25;191.34;191.25;20099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:47:00Z;191.25;191.33;191.34;191.25;1289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:48:00Z;191.31;191.33;191.34;191.15;13799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:49:00Z;191.33;191.4;191.41;191.3;6667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:50:00Z;191.4;191.34;191.4;191.3;13912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:51:00Z;191.3;191.35;191.35;191.3;13422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:52:00Z;191.31;191.39;191.4;191.31;11692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:53:00Z;191.37;191.32;191.45;191.32;26575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:54:00Z;191.31;191.2;191.35;191.04;36744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:55:00Z;191.17;191.1;191.36;191.1;29630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:56:00Z;191.1;191.27;191.28;191.1;12862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:57:00Z;191.25;191.33;191.33;191.23;820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:58:00Z;191.33;191.33;191.33;191.24;514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T09:59:00Z;191.32;191.12;191.36;191.12;16124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:00:00Z;191.15;191.34;191.34;191.12;5233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:01:00Z;191.34;191.33;191.34;191.25;835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:02:00Z;191.33;191.33;191.36;191.25;2539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:03:00Z;191.34;191.39;191.39;191.3;2029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:04:00Z;191.39;191.55;191.55;191.37;13292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:05:00Z;191.56;191.47;191.61;191.4;5982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:06:00Z;191.47;191.46;191.49;191.3;15860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:07:00Z;191.46;191.47;191.5;191.3;1981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:08:00Z;191.46;191.43;191.47;191.4;1471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:09:00Z;191.45;191.47;191.49;191.3;4334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:10:00Z;191.39;191.45;191.45;191.3;2819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:11:00Z;191.41;191.21;191.41;191.12;44470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:12:00Z;191.15;191.19;191.3;191.08;36317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:13:00Z;191.19;191.11;191.19;190.92;32242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:14:00Z;191.13;191.27;191.3;191.06;7539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:15:00Z;191.27;191.3;191.4;191.23;13168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:16:00Z;191.3;191.1;191.38;191.05;19344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:17:00Z;191.1;190.93;191.17;190.92;15039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:18:00Z;190.99;190.94;191.02;190.86;13715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:19:00Z;190.95;191.03;191.03;190.9;6196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:20:00Z;190.99;191.02;191.04;190.89;5031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:21:00Z;191.02;190.9;191.02;190.85;4962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:22:00Z;190.89;190.81;190.91;190.8;22529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:23:00Z;190.8;190.7;190.93;190.67;38261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:24:00Z;190.69;190.85;190.86;190.64;11184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:25:00Z;190.81;190.85;191;190.81;2212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:26:00Z;190.82;190.84;190.89;190.8;3042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:27:00Z;190.8;190.51;190.8;190.51;44101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:28:00Z;190.51;190.6;190.86;190.39;84983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:29:00Z;190.67;190.56;190.67;190.51;5965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:30:00Z;190.61;190.84;190.86;190.55;7819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:31:00Z;190.85;190.87;190.88;190.74;5163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:32:00Z;190.87;190.93;190.98;190.84;4607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:33:00Z;190.97;190.98;190.99;190.91;3337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:34:00Z;190.98;190.97;190.99;190.91;1633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:35:00Z;190.98;190.89;190.99;190.84;1675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:36:00Z;190.89;190.78;190.9;190.7;6334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:37:00Z;190.78;190.95;190.98;190.7;7535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:38:00Z;190.97;191.28;191.28;190.97;13896;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:39:00Z;191.24;191.22;191.35;191.19;10826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:40:00Z;191.29;191.24;191.3;191.17;9044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:41:00Z;191.22;191.25;191.27;191.18;2854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:42:00Z;191.25;191.24;191.28;191.2;2348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:43:00Z;191.24;191.2;191.25;191.12;5234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:44:00Z;191.16;191.18;191.2;191.1;2094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:45:00Z;191.17;191.38;191.49;191.11;25786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:46:00Z;191.43;191.43;191.48;191.35;5170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:47:00Z;191.43;191.47;191.47;191.39;2682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:48:00Z;191.45;191.42;191.49;191.42;3210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-12-10T10:49:00Z;191.45;191.49;191.49;191.41;5792;
