e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:25:00Z;277.57;277.13;277.65;277.13;27601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:26:00Z;277.23;276.74;277.3;276.7;64127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:27:00Z;276.75;276.88;277;276.32;99408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:28:00Z;276.88;277.11;277.24;276.88;14509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:29:00Z;277.11;277.34;277.39;277.11;13611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:30:00Z;277.29;277.78;277.98;277.22;33637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:31:00Z;277.79;277.75;277.99;277.63;15571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:32:00Z;277.75;278.14;278.3;277.56;41321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:33:00Z;278.28;278.13;278.28;277.83;22329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:34:00Z;278.01;277.85;278.18;277.77;10696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:35:00Z;277.95;277.84;277.98;277.52;18001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:36:00Z;277.79;277.88;277.97;277.79;16901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:37:00Z;277.88;277.64;277.91;277.36;16918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:38:00Z;277.64;277.52;277.71;277.33;11748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:39:00Z;277.53;277.35;277.58;277.13;12496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:40:00Z;277.35;277.24;277.59;277.22;15310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:41:00Z;277.34;276.9;277.34;276.9;32107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:42:00Z;277;276.75;277;276.58;32740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:43:00Z;276.74;276.8;276.8;276.66;24851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:44:00Z;276.8;277.14;277.14;276.75;41241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:45:00Z;277.13;276.85;277.14;276.73;23158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:46:00Z;276.78;276.3;276.98;276.2;38941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:47:00Z;276.24;276.04;276.28;275.42;175010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:48:00Z;276.04;276.04;276.2;275.87;22118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:49:00Z;276.09;276.28;276.39;276.05;25426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:50:00Z;276.28;276.54;276.7;276.19;44887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:51:00Z;276.6;275.63;276.6;275.56;51170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:52:00Z;275.59;275.23;275.6;275;121344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:53:00Z;275.4;275.34;275.5;274.94;79188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:54:00Z;275.33;275.21;275.52;275.08;35304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:55:00Z;275.15;275.84;275.88;275.08;27649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:56:00Z;275.72;275.92;275.93;275.46;24556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:57:00Z;275.91;275.77;275.91;275.44;23515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:58:00Z;275.79;276.18;276.42;275.7;36387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T09:59:00Z;276.2;275.4;276.2;275.15;49854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:00:00Z;275.35;276;276;275.12;30043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:01:00Z;276;275.88;276;275.73;15783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:02:00Z;275.93;275.78;275.94;275.7;16890;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:03:00Z;275.75;276;276.09;275.53;29155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:04:00Z;276;276.12;276.3;275.72;14274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:05:00Z;276.2;276.04;276.3;276;15844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:06:00Z;276.12;276.61;276.78;276;51242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:07:00Z;276.73;276.52;276.73;276;35371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:08:00Z;276.52;276.69;276.88;276.52;24261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:09:00Z;276.7;276.69;276.84;276.55;15103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:10:00Z;276.63;276.85;276.88;276.54;14517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:11:00Z;276.75;276.73;276.95;276.73;16221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:12:00Z;276.81;276.57;276.82;276.38;36288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:13:00Z;276.57;276.3;276.6;276.23;12222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:14:00Z;276.3;276.25;276.37;276;35605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:15:00Z;276.15;276.27;276.36;276.03;15111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:16:00Z;276.36;276.02;276.39;275.69;101353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:17:00Z;276.02;276.09;276.13;275.81;16198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:18:00Z;276.1;275.68;276.15;275.66;20334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:19:00Z;275.76;275.7;275.95;275.55;16780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:20:00Z;275.76;275.79;276.01;275.65;34491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:21:00Z;275.79;275.82;275.84;275.63;6473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:22:00Z;275.8;276.08;276.16;275.79;35974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:23:00Z;276.08;275.72;276.14;275.7;29726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:24:00Z;275.72;275.76;275.86;275.4;75280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:25:00Z;275.74;275.39;275.8;275.38;58476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:26:00Z;275.39;275.11;275.45;275;57619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:27:00Z;275.11;274.33;275.16;274.15;145278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:28:00Z;274.33;274.51;274.79;274.32;53149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:29:00Z;274.6;274.68;274.79;274.41;48606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:30:00Z;274.58;275.04;275.25;274.57;68723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:31:00Z;275.06;275.13;275.33;275;22982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:32:00Z;275.17;275.06;275.27;274.59;24843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:33:00Z;275.06;275.31;275.5;274.82;39831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:34:00Z;275.31;275.16;275.38;275.09;14433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:35:00Z;275.24;274.96;275.38;274.56;47383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:36:00Z;274.83;275;275.06;274.82;12187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:37:00Z;275;274.97;275.08;274.8;15463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:38:00Z;275.05;275.14;275.2;274.98;13669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:39:00Z;275.13;275.2;275.3;275.01;13506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:40:00Z;275.2;275.31;275.5;275.14;20031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:41:00Z;275.35;275.81;276;275.29;91842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:42:00Z;275.92;276;276.1;275.72;23407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:43:00Z;276;275.83;276.1;275.71;21126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:44:00Z;275.71;275.72;275.83;275.52;12061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:45:00Z;275.77;275.83;275.91;275.7;10790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:46:00Z;275.85;275.61;275.87;275.6;6511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:47:00Z;275.61;275.6;275.72;275.5;12640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:48:00Z;275.6;275.57;275.74;275.5;10230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-02-16T10:49:00Z;275.5;275.41;275.56;275.27;15263;
