e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:22:00Z;289.54;289.54;289.7;289.18;17709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:23:00Z;289.6;289.3;289.66;289.22;8984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:24:00Z;289.34;289.22;289.5;289.2;10460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:25:00Z;289.22;289.29;289.3;288.57;28581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:26:00Z;289.29;289.81;289.84;289.27;22789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:27:00Z;289.8;290.16;290.18;289.6;18001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:28:00Z;290.1;290.1;290.38;290.03;33752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:29:00Z;290.18;289.9;290.25;289.9;11038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:30:00Z;289.95;289.9;289.98;289.8;7023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:31:00Z;289.89;290;290;289.82;7552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:32:00Z;290;290;290;289.9;2241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:33:00Z;290;289.87;290;289.87;1319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:34:00Z;289.87;289.68;289.9;289.68;9715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:35:00Z;289.72;289.47;289.72;289.4;6248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:36:00Z;289.45;289.4;289.61;289.3;8803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:37:00Z;289.4;288.91;289.41;288.84;22891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:38:00Z;288.91;288.66;289;288.6;15260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:39:00Z;288.73;288.41;288.9;288.32;16931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:40:00Z;288.37;288.74;288.96;288.37;9692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:41:00Z;288.75;288.5;288.83;288.5;12760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:42:00Z;288.53;287.75;288.64;287.64;81006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:43:00Z;287.73;287.91;288.08;287.54;21961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:44:00Z;287.95;287.82;288.06;287.4;40882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:45:00Z;287.88;287.61;287.88;287.55;6783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:46:00Z;287.61;287.4;287.71;287.4;17711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:47:00Z;287.4;287.14;287.5;287.04;54287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:48:00Z;287.28;287.31;287.57;287.13;17380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:49:00Z;287.33;287.61;287.65;287.31;13060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:50:00Z;287.61;288.03;288.08;287.56;15269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:51:00Z;288.03;288.36;288.38;287.96;13422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:52:00Z;288.3;288.35;288.46;288.24;11734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:53:00Z;288.4;288.17;288.7;288.15;39331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:54:00Z;288.15;288.27;288.33;288.07;2078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:55:00Z;288.3;287.96;288.36;287.92;8591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:56:00Z;287.92;288.13;288.15;287.81;6846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:57:00Z;288.19;288.08;288.26;287.95;6702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:58:00Z;288.1;288.16;288.32;288.08;24699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T07:59:00Z;288.23;287.97;288.28;287.95;5582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:00:00Z;287.97;286.6;287.97;286.43;130425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:01:00Z;286.63;286.53;286.99;286.16;66159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:02:00Z;286.57;286.22;286.84;286.01;38535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:03:00Z;286.22;286.14;286.32;285.53;87842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:04:00Z;286.14;286.37;286.69;286.04;29667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:05:00Z;286.34;286.18;286.57;286.17;28133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:06:00Z;286.32;285.9;286.32;285.9;33627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:07:00Z;285.9;286.4;286.5;285.9;19694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:08:00Z;286.41;286.7;287.12;286.41;47972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:09:00Z;286.69;286.87;286.96;286.6;10344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:10:00Z;286.96;286.9;287.08;286.8;35260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:11:00Z;286.9;287.27;287.27;286.82;34219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:12:00Z;287.27;287.49;287.62;287.15;14768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:13:00Z;287.49;287.37;287.63;287.27;18454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:14:00Z;287.4;287.61;287.61;287.23;5566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:15:00Z;287.61;287.94;288.18;287.5;30746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:16:00Z;288.04;287.7;288.29;287.7;26281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:17:00Z;287.71;287.52;287.74;287.33;32814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:18:00Z;287.5;287.29;287.58;287.08;12291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:19:00Z;287.22;286.9;287.22;286.88;10426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:20:00Z;286.88;286.94;287;286.81;6772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:21:00Z;286.88;287.28;287.33;286.81;37463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:22:00Z;287.27;287.42;287.5;287.15;9592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:23:00Z;287.38;287.08;287.4;286.9;17303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:24:00Z;287.01;286.77;287.19;286.72;14657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:25:00Z;286.82;287.14;287.32;286.64;17220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:26:00Z;287.14;286.75;287.16;286.66;14138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:27:00Z;286.69;286.92;287;286.4;17100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:28:00Z;286.86;287.1;287.1;286.8;2268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:29:00Z;287.07;287.12;287.24;287.03;2885;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:30:00Z;287.18;286.96;287.19;286.74;10650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:31:00Z;286.92;286.93;287.07;286.76;8548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:32:00Z;286.93;287.29;287.29;286.81;17087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:33:00Z;287.29;287.47;287.55;287.02;12005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:34:00Z;287.42;287.5;287.55;287.13;12805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:35:00Z;287.47;287.84;287.85;287.47;11915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:36:00Z;287.84;287.69;287.89;287.55;7450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:37:00Z;287.64;287.7;287.83;287.5;8354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:38:00Z;287.7;287.82;287.87;287.58;4773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:39:00Z;287.89;287.6;287.9;287.6;3302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:40:00Z;287.6;287.42;287.6;287.3;21117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:41:00Z;287.42;287.2;287.47;287.05;3759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:42:00Z;287.15;287.2;287.36;287;7179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:43:00Z;287.13;286.94;287.2;286.87;9558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:44:00Z;286.89;287.05;287.17;286.89;32401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:45:00Z;287.08;287.15;287.17;287;2327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:46:00Z;287.09;287;287.38;287;6812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:47:00Z;287.06;286.99;287.19;286.97;3434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:48:00Z;287;286.88;287.11;286.7;17275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:49:00Z;286.86;286.79;286.9;286.57;26263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:50:00Z;286.79;286.33;286.81;286.3;22831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:51:00Z;286.39;286.13;286.53;286.04;25296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:52:00Z;286.13;286.11;286.27;286.03;16714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:53:00Z;286.19;286.17;286.3;285.84;26119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:54:00Z;286.17;286.21;286.28;285.95;8152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:55:00Z;286.2;286.29;286.47;286;26314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:56:00Z;286.29;286.38;286.5;286.2;13541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:57:00Z;286.35;286.24;286.48;286.24;3796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:58:00Z;286.39;286;286.42;285.75;52510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T08:59:00Z;286;285.87;286.05;285.79;5638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:00:00Z;285.87;285.8;285.99;285.64;23346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:01:00Z;285.82;285.7;285.82;285.25;54995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:02:00Z;285.61;285.77;285.77;285.57;6320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:03:00Z;285.68;285.66;285.81;285.5;13591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:04:00Z;285.72;285.15;285.75;285.15;48121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:05:00Z;285.15;285.55;285.61;284.75;93844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:06:00Z;285.51;285.59;285.81;285.47;15725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:07:00Z;285.63;286.1;286.21;285.58;11260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:08:00Z;286.1;286;286.29;285.85;21652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:09:00Z;286;285.84;286;285.8;5377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:10:00Z;285.83;286.13;286.24;285.83;12501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:11:00Z;286.13;285.97;286.38;285.91;7218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:12:00Z;285.97;285.76;286.11;285.63;7385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:13:00Z;285.79;285.63;285.86;285.49;14677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:14:00Z;285.58;285.45;285.84;285.43;7640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:15:00Z;285.6;285.55;285.65;285.13;16366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:16:00Z;285.55;285.23;285.55;285.1;9370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:17:00Z;285.31;285.36;285.5;285.14;5741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:18:00Z;285.36;285.44;285.57;285.36;4723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:19:00Z;285.44;285.21;285.6;285.21;14110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:20:00Z;285.2;285.43;285.48;285.15;5338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:21:00Z;285.47;285.57;285.6;285.42;4195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:22:00Z;285.6;285.8;285.8;285.48;1914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:23:00Z;285.8;286;286;285.32;8611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:24:00Z;285.93;286.1;286.19;285.79;9152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:25:00Z;286.1;286.11;286.2;286.07;3487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:26:00Z;286.15;286.54;286.55;286.03;10170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:27:00Z;286.54;286.8;286.83;286.36;39027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:28:00Z;286.82;286.6;286.9;286.59;5883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:29:00Z;286.68;286.8;286.88;286.51;5447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:30:00Z;286.8;287.04;287.2;286.8;19583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:31:00Z;287.17;287;287.17;287;5764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:32:00Z;287.05;286.95;287.1;286.95;5609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:33:00Z;286.99;287.1;287.38;286.78;19498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:34:00Z;287.1;287;287.23;286.89;11221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:35:00Z;287;286.84;287.1;286.82;5908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:36:00Z;286.94;286.73;286.94;286.68;6225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:37:00Z;286.8;286.66;286.85;286.56;8525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:38:00Z;286.66;286.54;286.78;286.32;10168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:39:00Z;286.5;286.24;286.56;286.16;4189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:40:00Z;286.29;286.4;286.5;286.22;7170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:41:00Z;286.37;286.85;286.85;286.33;6894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:42:00Z;286.79;287.06;287.19;286.79;13846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:43:00Z;287.05;286.9;287.06;286.9;2768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:44:00Z;286.94;287;287.11;286.9;4848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:45:00Z;286.98;286.85;287.03;286.85;3684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:46:00Z;286.94;287.16;287.27;286.88;10768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:47:00Z;287.13;287.3;287.32;287.1;3055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:48:00Z;287.3;287.29;287.33;287.17;7730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:49:00Z;287.3;287.17;287.6;287.1;21465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:50:00Z;287.19;287.1;287.19;287.1;2815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:51:00Z;287.08;286.87;287.11;286.8;6607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:52:00Z;286.87;286.89;286.89;286.67;3972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:53:00Z;286.92;286.81;286.93;286.71;2778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:54:00Z;286.81;286.67;287;286.67;2145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:55:00Z;286.68;286.7;286.81;286.67;1598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:56:00Z;286.69;286.63;286.76;286.6;4962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:57:00Z;286.63;286.5;286.72;286.45;14846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:58:00Z;286.46;286.46;286.55;286.45;2277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T09:59:00Z;286.5;286.5;286.59;286.43;3518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:00:00Z;286.46;286.32;286.46;286.2;9349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:01:00Z;286.38;286.47;286.58;286.2;3893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:02:00Z;286.57;286.58;286.6;286.52;715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:03:00Z;286.58;286.9;286.95;286.5;3391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:04:00Z;286.91;286.91;287.01;286.9;3784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:05:00Z;286.94;286.92;286.94;286.8;1926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:06:00Z;286.92;286.21;287.12;286.2;18346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:07:00Z;286.27;286.33;286.53;286.27;5090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:08:00Z;286.33;286.25;286.35;286.18;4569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:09:00Z;286.25;286.48;286.5;286.24;1846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:10:00Z;286.47;286.15;286.48;286.1;6065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:11:00Z;286.1;286.05;286.17;285.91;16997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:12:00Z;286.03;286.1;286.15;286;3283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:13:00Z;286.15;286.11;286.26;286.1;1222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:14:00Z;286.1;286.13;286.18;286.02;1876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:15:00Z;286.18;286.17;286.19;286.1;1345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:16:00Z;286.13;286.18;286.32;286.1;3339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:17:00Z;286.21;286.05;286.21;286;8543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:18:00Z;286.08;286.2;286.2;286.03;848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:19:00Z;286.15;286.15;286.25;286.02;4688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:20:00Z;286.12;285.99;286.15;285.98;9641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:21:00Z;285.99;285.66;286;285.65;9319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:22:00Z;285.7;285.79;285.86;285.7;2921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:23:00Z;285.81;286.15;286.22;285.78;6405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:24:00Z;286.06;285.99;286.15;285.96;1019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:25:00Z;285.99;285.95;286.02;285.87;3770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:26:00Z;285.95;285.98;286.05;285.91;2313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:27:00Z;285.99;285.97;286.03;285.78;9504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:28:00Z;286.03;285.74;286.05;285.73;5011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:29:00Z;285.74;285.46;285.74;285.36;28767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:30:00Z;285.42;285.45;285.59;285.4;9098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:31:00Z;285.44;285.34;285.49;285.3;10577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:32:00Z;285.33;285.55;285.55;285.31;2559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:33:00Z;285.55;285.5;285.58;285.34;4517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:34:00Z;285.6;285.63;285.67;285.37;16728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:35:00Z;285.65;285.31;285.73;285.31;8573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:36:00Z;285.38;285.47;285.53;285.3;4657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:37:00Z;285.47;285.12;285.52;285.07;30545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:38:00Z;285.17;285.15;285.29;285.07;3860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:39:00Z;285.08;284.97;285.17;284.9;51247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:40:00Z;284.99;285.11;285.3;284.88;17404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:41:00Z;285.18;285.45;285.6;285.11;8949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:42:00Z;285.42;285.67;285.7;285.4;6878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:43:00Z;285.67;285.64;285.7;285.55;4192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:44:00Z;285.64;285.44;285.73;285.33;3707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:45:00Z;285.36;285.3;285.46;285.19;6104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:46:00Z;285.27;285.13;285.34;285.11;1717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:47:00Z;285.15;285.43;285.43;285.1;3605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:48:00Z;285.46;285.47;285.5;285.34;2034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-13T10:49:00Z;285.47;285.7;285.7;285.47;2304;
