e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T07:50:00Z;276.75;276.67;276.75;276.56;1667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T07:51:00Z;276.7;276.7;276.73;276.6;6705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T07:52:00Z;276.7;276.59;276.75;276.52;6890;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T07:53:00Z;276.58;276.59;276.63;276.5;5376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T07:54:00Z;276.58;276.51;276.62;276.5;13487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T07:55:00Z;276.5;276.42;276.5;276.35;11705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T07:56:00Z;276.45;276.5;276.62;276.32;9317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T07:57:00Z;276.5;276.49;276.52;276.39;4367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T07:58:00Z;276.49;276.6;276.66;276.49;2462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T07:59:00Z;276.6;276.78;276.8;276.41;13235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:00:00Z;276.73;276.89;276.92;276.6;8127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:01:00Z;276.93;277.02;277.1;276.82;61016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:02:00Z;276.98;277.31;277.5;276.98;73104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:03:00Z;277.31;277.45;277.54;277.27;19078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:04:00Z;277.45;277.71;277.8;277.34;28434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:05:00Z;277.73;277.61;277.74;277.5;20918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:06:00Z;277.55;277.9;277.98;277.55;35679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:07:00Z;277.92;277.73;278.07;277.62;54641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:08:00Z;277.75;277.61;277.79;277.54;11121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:09:00Z;277.54;277.66;277.8;277.52;9435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:10:00Z;277.63;277.64;277.9;277.6;19935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:11:00Z;277.64;277.69;277.78;277.6;3338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:12:00Z;277.7;277.84;277.86;277.59;4794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:13:00Z;277.85;277.91;278.3;277.85;22493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:14:00Z;277.97;277.84;278.08;277.84;5969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:15:00Z;277.87;277.84;277.91;277.71;13202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:16:00Z;277.83;277.77;277.99;277.76;9987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:17:00Z;277.76;277.85;277.9;277.7;6912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:18:00Z;277.83;277.64;277.83;277.61;6221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:19:00Z;277.62;277.61;277.79;277.61;5524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:20:00Z;277.65;277.81;277.81;277.65;2982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:21:00Z;277.8;277.88;277.88;277.8;8814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:22:00Z;277.9;278.14;278.14;277.88;16894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:23:00Z;278.13;277.9;278.17;277.9;5808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:24:00Z;277.95;278;278.08;277.9;6265;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:25:00Z;278.01;277.9;278.03;277.78;5252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:26:00Z;277.99;278.07;278.16;277.98;4833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:27:00Z;278.07;278.4;278.5;278.02;39537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:28:00Z;278.35;278.42;278.49;278.22;11394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:29:00Z;278.39;278.62;278.65;278.36;12934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:30:00Z;278.55;278.69;278.85;278.55;37195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:31:00Z;278.68;278.58;278.69;278.5;7465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:32:00Z;278.58;278.63;278.7;278.42;17631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:33:00Z;278.64;278.79;278.96;278.63;30551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:34:00Z;278.71;278.72;278.9;278.7;10091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:35:00Z;278.77;278.69;278.87;278.63;6198;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:36:00Z;278.7;278.52;278.75;278.5;26109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:37:00Z;278.58;278.33;278.58;278.26;14283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:38:00Z;278.3;278.3;278.4;278.26;4260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:39:00Z;278.32;278.12;278.35;278.06;12313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:40:00Z;278.15;278.08;278.19;277.95;11797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:41:00Z;278.11;278.05;278.15;277.91;13405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:42:00Z;278.05;278.07;278.2;278;9703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:43:00Z;278.16;278.17;278.27;278.08;5600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:44:00Z;278.16;278.17;278.3;278.13;7505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:45:00Z;278.19;278.16;278.25;278.12;5257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:46:00Z;278.14;278.23;278.26;278.05;4821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:47:00Z;278.24;278.11;278.3;278.11;2251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:48:00Z;278.12;278.15;278.21;278;7785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:49:00Z;278.15;278.46;278.48;278.15;22579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:50:00Z;278.46;278.56;278.62;278.42;14814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:51:00Z;278.56;278.41;278.57;278.38;7292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:52:00Z;278.39;278.28;278.43;278.28;1013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:53:00Z;278.27;278.38;278.43;278.26;3044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:54:00Z;278.36;278.36;278.47;278.34;10200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:55:00Z;278.36;278.58;278.7;278.36;13248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:56:00Z;278.58;278.58;278.62;278.55;1222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:57:00Z;278.58;278.61;278.73;278.53;6078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:58:00Z;278.6;278.49;278.64;278.47;1597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T08:59:00Z;278.49;278.53;278.58;278.47;1664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:00:00Z;278.58;278.67;278.68;278.51;7035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:01:00Z;278.68;278.72;278.93;278.68;54407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:02:00Z;278.79;278.67;278.79;278.66;1801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:03:00Z;278.68;278.87;278.98;278.64;21552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:04:00Z;278.9;279.13;279.18;278.81;40909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:05:00Z;279.12;278.93;279.18;278.9;18666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:06:00Z;278.92;279.03;279.07;278.9;16686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:07:00Z;279.06;279.03;279.13;279;31119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:08:00Z;279.03;279.58;279.7;279.03;114281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:09:00Z;279.58;279.54;279.7;279.39;29848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:10:00Z;279.51;279.5;279.65;279.34;32491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:11:00Z;279.51;279.28;279.56;279.28;17078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:12:00Z;279.28;279.23;279.32;279.16;13390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:13:00Z;279.23;279.28;279.28;279.14;5274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:14:00Z;279.26;279.3;279.4;279.22;6285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:15:00Z;279.3;279.27;279.39;279.24;6300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:16:00Z;279.27;279.34;279.4;279.27;5326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:17:00Z;279.34;279.35;279.5;279.29;82500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:18:00Z;279.32;279.39;279.46;279.32;4818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:19:00Z;279.36;279.16;279.37;279.13;21897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:20:00Z;279.16;278.99;279.16;278.87;63941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:21:00Z;278.99;279.08;279.19;278.93;7918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:22:00Z;279.08;279;279.09;278.95;9125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:23:00Z;279.02;278.97;279.02;278.87;7078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:24:00Z;278.97;279.12;279.17;278.97;6272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:25:00Z;279.12;279.1;279.22;279.04;8772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:26:00Z;279.11;279.23;279.24;279.06;4404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:27:00Z;279.23;279.72;279.72;279.16;34266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:28:00Z;279.72;279.57;279.76;279.5;32741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:29:00Z;279.57;279.41;279.57;279.41;7910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:30:00Z;279.47;279.4;279.55;279.32;4368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:31:00Z;279.33;279.42;279.51;279.3;4771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:32:00Z;279.46;279.25;279.49;279.25;2588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:33:00Z;279.3;279.32;279.41;279.27;2542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:34:00Z;279.32;279.16;279.33;279.14;4738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:35:00Z;279.16;279.28;279.3;279.12;4543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:36:00Z;279.26;279.29;279.42;279.24;5737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:37:00Z;279.28;279.28;279.28;279.27;1179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:38:00Z;279.28;279.06;279.39;279.06;10039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:39:00Z;279.1;278.95;279.15;278.89;9944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:40:00Z;278.95;278.97;279;278.93;1850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:41:00Z;278.99;278.93;278.99;278.78;9581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:42:00Z;278.93;278.96;279.05;278.9;6143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:43:00Z;279;278.95;279.01;278.86;15318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:44:00Z;278.95;279.04;279.05;278.94;9144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:45:00Z;279.04;279.17;279.17;279;2968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:46:00Z;279.11;279.25;279.33;279.09;3762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:47:00Z;279.24;279.13;279.29;279.05;5411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:48:00Z;279.12;279.13;279.19;279;6361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:49:00Z;279.19;279.02;279.19;279.02;7264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:50:00Z;279;279.05;279.09;279;1692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:51:00Z;279.06;279.1;279.11;279.05;3958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:52:00Z;279.11;279.11;279.11;279.1;2866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:53:00Z;279.12;279.11;279.12;279.11;1873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:54:00Z;279.11;278.73;279.12;278.7;37640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:55:00Z;278.73;278.79;278.79;278.62;6839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:56:00Z;278.76;278.77;278.83;278.75;3769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:57:00Z;278.74;278.89;278.91;278.74;3925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:58:00Z;278.83;278.84;278.88;278.83;705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T09:59:00Z;278.84;278.75;278.85;278.72;11190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:00:00Z;278.81;278.86;278.88;278.77;3695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:01:00Z;278.87;278.79;278.87;278.78;2668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:02:00Z;278.77;278.89;278.9;278.77;3089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:03:00Z;278.9;278.99;278.99;278.89;2273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:04:00Z;278.99;279.08;279.08;278.98;5044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:05:00Z;279.07;279.08;279.08;279.03;3595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:06:00Z;279.07;279;279.08;279;1562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:07:00Z;279.03;278.92;279.05;278.89;2645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:08:00Z;278.94;278.88;278.95;278.87;2212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:09:00Z;278.87;278.92;278.96;278.8;3856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:10:00Z;278.88;279;279.07;278.88;1859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:11:00Z;279.03;279.08;279.16;279.01;6099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:12:00Z;279.08;279.1;279.11;279.06;1283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:13:00Z;279.11;279.18;279.19;279.11;2729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:14:00Z;279.17;279.07;279.17;279.05;6405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:15:00Z;279.07;279.27;279.29;279.07;9047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:16:00Z;279.25;279.3;279.38;279.24;5070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:17:00Z;279.29;279.22;279.3;279.22;1785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:18:00Z;279.21;279.05;279.22;279.04;3898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:19:00Z;279.08;279.25;279.26;279.07;3927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:20:00Z;279.26;279.35;279.39;279.22;5235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:21:00Z;279.33;279.34;279.43;279.31;4240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:22:00Z;279.34;279.37;279.45;279.34;3733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:23:00Z;279.37;279.54;279.55;279.36;26641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:24:00Z;279.55;279.39;279.6;279.31;9377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:25:00Z;279.39;279.21;279.39;279.16;2868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:26:00Z;279.22;279.09;279.22;279.09;1772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:27:00Z;279.09;279.16;279.2;279.09;3218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:28:00Z;279.16;278.98;279.17;278.93;6738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:29:00Z;278.98;279.03;279.1;278.98;7208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:30:00Z;279.08;279.03;279.14;279;3634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:31:00Z;279.06;278.9;279.06;278.81;8002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:32:00Z;278.88;278.8;278.98;278.8;6046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:33:00Z;278.86;278.61;278.87;278.61;5811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:34:00Z;278.61;278.46;278.62;278.37;31878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:35:00Z;278.42;278.47;278.53;278.38;7352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:36:00Z;278.53;278.58;278.71;278.45;3844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:37:00Z;278.65;278.71;278.71;278.6;2131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:38:00Z;278.72;278.76;278.76;278.67;4867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:39:00Z;278.76;278.7;278.76;278.64;1537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:40:00Z;278.7;278.7;278.73;278.56;4065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:41:00Z;278.7;278.73;278.73;278.69;848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:42:00Z;278.72;278.84;278.85;278.72;7128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:43:00Z;278.79;278.69;278.85;278.69;3758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:44:00Z;278.69;278.49;278.69;278.47;5963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:45:00Z;278.49;278.62;278.63;278.48;3591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:46:00Z;278.61;278.78;278.78;278.61;901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:47:00Z;278.75;278.73;278.79;278.68;4470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:48:00Z;278.78;278.85;278.86;278.78;2659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-12-10T10:49:00Z;278.85;278.84;278.85;278.82;627;
