e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T14:42:00Z;221.72;221.82;221.82;221.72;1388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T14:43:00Z;221.82;221.87;221.89;221.74;2324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T14:44:00Z;221.76;221.94;221.94;221.76;2536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T14:45:00Z;221.92;222.07;222.14;221.92;8488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T14:46:00Z;222.07;222.17;222.17;222.07;3103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T14:47:00Z;222.14;222.09;222.17;222.07;5923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T14:48:00Z;222.07;221.98;222.1;221.98;12831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T14:49:00Z;221.98;221.87;222.08;221.87;8526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T14:50:00Z;221.87;221.85;221.87;221.85;1468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T14:51:00Z;221.85;221.74;221.85;221.74;4035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T14:52:00Z;221.74;221.74;221.75;221.74;189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T14:53:00Z;221.74;221.78;221.78;221.7;1903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T14:54:00Z;221.76;221.86;221.87;221.7;4684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T14:55:00Z;221.84;222.04;222.1;221.84;6119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T14:56:00Z;222.02;222.12;222.17;222.02;2644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T14:57:00Z;222.1;222.09;222.14;221.93;2310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T14:58:00Z;222.05;222.09;222.11;222.05;566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T14:59:00Z;222.05;222.01;222.11;222;15717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:00:00Z;222;221.92;222;221.87;4240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:01:00Z;221.92;222.08;222.08;221.92;2006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:02:00Z;222.04;222.3;222.34;222.04;24472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:03:00Z;222.31;222.2;222.35;222.13;15125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:04:00Z;222.2;222.12;222.2;222.1;956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:05:00Z;222.09;222.09;222.1;222.09;509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:06:00Z;222.09;222.08;222.11;222.07;2629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:07:00Z;222.04;221.97;222.05;221.93;4042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:08:00Z;221.97;222.04;222.04;221.97;730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:09:00Z;221.98;222.07;222.07;221.98;902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:10:00Z;222.02;221.91;222.06;221.88;1818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:11:00Z;221.85;221.82;221.87;221.82;6814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:12:00Z;221.8;221.72;221.8;221.71;1954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:13:00Z;221.71;221.89;222.09;221.71;15555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:14:00Z;221.88;221.9;221.98;221.83;1806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:15:00Z;221.89;221.94;221.96;221.89;342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:16:00Z;221.92;221.98;222.05;221.92;2567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:17:00Z;221.97;221.92;221.99;221.92;456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:18:00Z;221.91;221.96;221.96;221.91;4086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:19:00Z;221.9;221.9;221.97;221.9;549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:20:00Z;221.9;221.8;221.94;221.73;1489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:21:00Z;221.73;221.83;221.84;221.73;2416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:22:00Z;221.8;221.89;221.89;221.8;4042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:23:00Z;221.87;221.95;221.97;221.87;1109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:24:00Z;221.95;222.07;222.1;221.95;4141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:25:00Z;222.07;222.01;222.07;221.98;2927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:26:00Z;222;221.98;222.03;221.98;484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:27:00Z;221.99;222.03;222.04;221.98;3449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:28:00Z;222.03;221.99;222.06;221.87;1550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:29:00Z;221.99;222.12;222.2;221.99;7195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:30:00Z;222.13;222.17;222.18;222.13;543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:31:00Z;222.13;221.98;222.13;221.9;2613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:32:00Z;222;222.12;222.12;222;4304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:33:00Z;222.06;222.07;222.13;222.06;2682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:34:00Z;222.03;222;222.03;221.96;537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:35:00Z;221.96;221.82;222.03;221.82;3080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:36:00Z;221.85;221.9;221.96;221.85;2024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:37:00Z;221.85;221.9;221.9;221.85;410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:38:00Z;221.87;221.94;221.98;221.87;691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:39:00Z;221.93;221.88;221.96;221.86;2135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:40:00Z;221.86;221.9;221.91;221.86;1224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:41:00Z;221.92;221.79;221.92;221.79;7839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:42:00Z;221.79;221.89;221.9;221.78;1735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:43:00Z;221.92;221.86;221.93;221.86;3190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:44:00Z;221.86;221.87;221.88;221.83;729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:45:00Z;221.84;221.82;221.84;221.79;2232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:46:00Z;221.79;221.82;221.84;221.79;1133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:47:00Z;221.82;221.82;221.86;221.82;969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:48:00Z;221.83;221.88;221.9;221.83;641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:49:00Z;221.89;222.04;222.04;221.89;2802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:50:00Z;222.03;222;222.09;222;2490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:51:00Z;221.96;221.9;221.96;221.87;2108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:52:00Z;221.88;221.93;221.93;221.88;451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:53:00Z;221.91;222.02;222.02;221.91;924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:54:00Z;222.01;222.01;222.01;222;739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:55:00Z;222;221.97;222.02;221.94;8172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:56:00Z;221.93;221.91;221.98;221.91;395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:57:00Z;221.91;221.96;221.97;221.91;964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:58:00Z;221.96;221.99;221.99;221.96;501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T15:59:00Z;221.97;222.03;222.03;221.97;106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:00:00Z;222.01;222.09;222.14;222;6047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:01:00Z;222.08;222.23;222.24;222.08;12971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:02:00Z;222.21;222.06;222.25;222;2578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:03:00Z;222.02;222.25;222.25;222.02;2161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:04:00Z;222.24;222.24;222.25;222.22;715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:05:00Z;222.24;222.19;222.25;222.16;4584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:06:00Z;222.19;222.2;222.2;222.16;11121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:07:00Z;222.2;222.23;222.23;222.2;347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:08:00Z;222.23;222.29;222.3;222.23;3052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:09:00Z;222.25;222.22;222.28;222.07;6488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:10:00Z;222.19;222.19;222.28;222.16;3514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:11:00Z;222.2;222.19;222.22;222.14;582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:12:00Z;222.19;222.14;222.21;222.14;2175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:13:00Z;222.12;222.17;222.17;222.12;942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:14:00Z;222.16;222.1;222.16;222.1;1090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:15:00Z;222.08;222.01;222.08;222;6956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:16:00Z;222;222.01;222.07;222;443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:17:00Z;222;222.1;222.1;221.97;2781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:18:00Z;222.09;222.16;222.2;222.09;1998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:19:00Z;222.16;222.32;222.5;222.16;11948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:20:00Z;222.3;222.45;222.45;222.21;4878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:21:00Z;222.44;222.45;222.48;222.41;1438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:22:00Z;222.44;222.52;222.56;222.44;15402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:23:00Z;222.51;222.56;222.63;222.51;7518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:24:00Z;222.56;222.42;222.58;222.33;8237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:25:00Z;222.36;222.45;222.47;222.36;516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:26:00Z;222.45;222.4;222.47;222.4;702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:27:00Z;222.4;222.48;222.5;222.4;1019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:28:00Z;222.44;222.4;222.49;222.4;1850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:29:00Z;222.4;222.4;222.43;222.4;2752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:30:00Z;222.4;222.71;222.76;222.4;8063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:31:00Z;222.68;222.67;222.74;222.64;3313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:32:00Z;222.67;222.7;222.77;222.67;2285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:33:00Z;222.68;222.69;222.74;222.64;2389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:34:00Z;222.66;222.55;222.69;222.55;3334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:35:00Z;222.55;222.49;222.62;222.43;2726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:36:00Z;222.49;222.42;222.49;222.42;513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:37:00Z;222.42;222.43;222.46;222.42;573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:38:00Z;222.43;222.43;222.45;222.43;639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:39:00Z;222.43;222.39;222.46;222.38;4668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:40:00Z;222.38;222.2;222.38;222.1;6517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:41:00Z;222.11;222.11;222.2;222.1;3353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:42:00Z;222.11;222.12;222.14;222.01;4326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:43:00Z;222.1;222.07;222.14;222.02;1895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:44:00Z;222.07;221.98;222.07;221.9;2296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:45:00Z;221.94;221.96;222.07;221.93;2874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:46:00Z;221.93;222.03;222.11;221.92;1415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:47:00Z;222.02;222.08;222.1;222.02;390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:48:00Z;222.05;222.02;222.16;222.02;2235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:49:00Z;222.07;222;222.07;221.97;678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:50:00Z;222.02;222.04;222.04;222.02;130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:51:00Z;222.02;221.96;222.04;221.96;1858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:52:00Z;221.92;221.88;221.92;221.86;777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:53:00Z;221.86;221.74;221.87;221.74;3905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:54:00Z;221.74;221.61;221.74;221.55;22036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:55:00Z;221.59;221.7;221.74;221.59;9224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:56:00Z;221.7;221.88;221.88;221.7;1862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:57:00Z;221.81;221.88;221.91;221.81;1025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:58:00Z;221.85;221.85;221.87;221.81;4406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T16:59:00Z;221.84;221.77;221.85;221.65;4183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:00:00Z;221.77;221.61;221.77;221.61;1660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:01:00Z;221.6;221.69;221.77;221.6;510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:02:00Z;221.71;221.7;221.71;221.64;2313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:03:00Z;221.69;221.73;221.73;221.61;1110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:04:00Z;221.69;221.81;221.81;221.68;1473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:05:00Z;221.76;221.8;221.8;221.72;1456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:06:00Z;221.76;221.71;221.8;221.71;2100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:07:00Z;221.71;221.75;221.75;221.61;11732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:08:00Z;221.72;221.7;221.75;221.7;1248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:09:00Z;221.69;221.68;221.75;221.68;1127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:10:00Z;221.68;221.84;221.84;221.68;1820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:11:00Z;221.78;221.85;221.92;221.77;1730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:12:00Z;221.81;221.95;221.96;221.81;777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:13:00Z;221.91;221.81;221.94;221.81;1312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:14:00Z;221.81;221.98;221.98;221.81;1528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:15:00Z;221.97;221.91;221.98;221.91;404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:16:00Z;221.91;221.87;221.94;221.86;891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:17:00Z;221.82;221.72;221.82;221.72;1283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:18:00Z;221.72;221.73;221.73;221.7;831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-06-01T17:19:00Z;221.71;221.78;221.78;221.71;407;
