e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:02:00Z;237.42;237.16;237.42;237.09;3576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:03:00Z;237.23;237.09;237.29;236.96;8851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:04:00Z;237.07;237.24;237.37;236.93;9497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:05:00Z;237.22;236.73;237.22;236.67;20424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:06:00Z;236.68;236.32;236.68;236.11;31196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:07:00Z;236.37;236.56;236.66;236.28;3696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:08:00Z;236.49;236.55;236.66;236.31;7271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:09:00Z;236.65;236.72;236.77;236.4;3838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:10:00Z;236.71;236.54;236.73;236.41;10768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:11:00Z;236.51;236.54;236.6;236.41;4223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:12:00Z;236.6;236.27;236.6;236;41685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:13:00Z;236.3;236.32;236.42;236.11;4264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:14:00Z;236.3;236;236.32;235.93;5818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:15:00Z;236;235.82;236.14;235.82;6986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:16:00Z;235.93;235.82;236;235.81;5044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:17:00Z;235.83;235.99;236;235.76;7204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:18:00Z;235.99;235.99;236;235.86;5093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:19:00Z;235.99;236;236;235.89;35866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:20:00Z;236;236;236;235.96;10865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:21:00Z;235.99;236.1;236.1;235.98;14498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:22:00Z;236.08;235.72;236.1;235.53;22178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:23:00Z;235.71;235.73;235.88;235.53;18589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:24:00Z;235.69;235.78;235.86;235.59;7943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:25:00Z;235.75;235.92;235.92;235.6;7119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:26:00Z;235.82;235.8;235.95;235.74;3806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:27:00Z;235.82;235.46;235.82;235.32;21502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:28:00Z;235.46;235.52;235.63;235.35;11821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:29:00Z;235.52;235.85;235.85;235.45;27276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:30:00Z;235.85;235.75;235.85;235.7;7517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:31:00Z;235.75;235.69;235.8;235.65;10071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:32:00Z;235.74;235.8;235.8;235.73;2765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:33:00Z;235.81;236.1;236.24;235.81;15705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:34:00Z;236.05;236.2;236.72;236.02;34184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:35:00Z;236.11;236.37;236.39;235.96;7159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:36:00Z;236.26;236;236.39;235.91;11547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:37:00Z;236;236;236.13;235.86;11863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:38:00Z;236;236.01;236.16;235.85;6889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:39:00Z;235.98;235.8;236.23;235.79;20523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:40:00Z;235.8;235.94;236.12;235.75;20949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:41:00Z;235.94;236.1;236.2;235.9;11475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:42:00Z;236.01;235.96;236.2;235.94;5117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:43:00Z;236.09;236.13;236.13;235.87;4753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:44:00Z;236.05;235.87;236.05;235.8;6973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:45:00Z;235.8;235.99;236;235.8;7847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:46:00Z;236;235.93;236.25;235.93;8015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:47:00Z;235.95;236.06;236.25;235.89;7038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:48:00Z;236.07;235.88;236.09;235.85;5017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:49:00Z;235.88;235.92;236.1;235.8;7693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:50:00Z;235.92;235.85;235.97;235.81;3021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:51:00Z;235.89;236.1;236.24;235.86;5686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:52:00Z;236.1;236.18;236.25;236;6982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:53:00Z;236.23;236.32;236.35;236.22;4308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:54:00Z;236.32;236.17;236.45;236.17;13271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:55:00Z;236.17;236.19;236.23;236.05;3696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:56:00Z;236.21;236.06;236.25;236.06;3990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:57:00Z;236.02;236;236.05;235.87;3959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:58:00Z;236.03;236.02;236.11;236;892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T08:59:00Z;236;235.78;236.01;235.77;6533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:00:00Z;235.8;235.56;235.86;235.5;36157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:01:00Z;235.65;235.7;235.86;235.41;16188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:02:00Z;235.66;235.86;235.86;235.6;5320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:03:00Z;235.86;235.95;236.05;235.77;8025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:04:00Z;235.95;235.81;235.97;235.67;4407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:05:00Z;235.72;235.42;235.73;235.41;7655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:06:00Z;235.42;235.64;235.64;235.42;31831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:07:00Z;235.61;234.92;235.61;234.87;85944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:08:00Z;234.92;235;235;234.77;22592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:09:00Z;235;234.63;235.19;234.5;35895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:10:00Z;234.63;234.49;234.71;234.4;26038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:11:00Z;234.49;234.4;234.93;234.4;40601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:12:00Z;234.48;234.61;234.84;234.44;7184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:13:00Z;234.64;235.07;235.15;234.62;15970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:14:00Z;235.07;234.87;235.15;234.75;19279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:15:00Z;234.94;235;235;234.76;10455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:16:00Z;234.9;235.02;235.13;234.79;8631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:17:00Z;234.95;234.8;235;234.79;5700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:18:00Z;234.87;235;235.14;234.87;6643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:19:00Z;234.96;235.03;235.06;234.95;5110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:20:00Z;235.01;235.14;235.14;235;9398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:21:00Z;235.07;234.8;235.07;234.8;6820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:22:00Z;234.81;234.83;234.99;234.81;4559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:23:00Z;234.93;234.85;234.93;234.7;4328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:24:00Z;234.72;234.78;234.99;234.72;1795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:25:00Z;234.73;234.74;234.75;234.61;2978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:26:00Z;234.74;234.73;234.74;234.65;1202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:27:00Z;234.7;234.79;234.79;234.66;2394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:28:00Z;234.79;234.72;234.99;234.72;10453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:29:00Z;234.72;234.7;234.73;234.62;3140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:30:00Z;234.68;234.69;234.7;234.61;2328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:31:00Z;234.61;234.7;234.78;234.48;18307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:32:00Z;234.7;234.18;234.7;234.07;15108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:33:00Z;234.18;234;234.18;233.76;48829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:34:00Z;234.01;233.93;234.01;233.81;9213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:35:00Z;233.93;234.07;234.11;233.81;35818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:36:00Z;234.07;233.95;234.09;233.81;4359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:37:00Z;233.96;233.96;234.1;233.85;11612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:38:00Z;233.87;233.9;234;233.81;10309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:39:00Z;233.87;233.9;233.94;233.8;5599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:40:00Z;233.9;233.84;233.94;233.8;5191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:41:00Z;233.87;233.83;233.98;233.8;9168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:42:00Z;233.86;233.8;233.86;233.68;13747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:43:00Z;233.75;233.63;233.8;233.53;14951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:44:00Z;233.71;233.8;233.91;233.56;10584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:45:00Z;233.9;234;234;233.86;7513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:46:00Z;234;234.14;234.17;233.96;9840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:47:00Z;234.08;233.99;234.08;233.91;8137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:48:00Z;233.99;233.89;234.17;233.81;11373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:49:00Z;233.9;234;234.19;233.9;4293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:50:00Z;234;233.93;234.01;233.86;2271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:51:00Z;233.93;234;234;233.86;9106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:52:00Z;234;233.94;234;233.9;4322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:53:00Z;233.94;234.08;234.19;233.9;11848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:54:00Z;234.14;234.28;234.36;234.03;13336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:55:00Z;234.26;234.13;234.26;233.94;10573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:56:00Z;234.13;234.12;234.13;233.95;3673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:57:00Z;234.05;234.05;234.23;234;5064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:58:00Z;234.05;234.09;234.18;233.95;5497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T09:59:00Z;234.08;234.03;234.1;233.9;13064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:00:00Z;234.02;233.8;234.06;233.77;6221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:01:00Z;233.8;233.65;233.83;233.55;7955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:02:00Z;233.63;233.52;233.84;233.41;57389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:03:00Z;233.53;233.38;233.67;233.27;18762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:04:00Z;233.38;233.52;233.58;233.35;14866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:05:00Z;233.51;233.75;233.75;233;62019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:06:00Z;233.73;233.51;233.78;233.42;34072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:07:00Z;233.51;233.46;233.59;233.42;10042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:08:00Z;233.47;233.23;233.47;233.12;16312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:09:00Z;233.18;233.14;233.24;233.12;3782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:10:00Z;233.19;233.45;233.48;233.18;2981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:11:00Z;233.44;233.28;233.46;233.25;2212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:12:00Z;233.34;233.53;233.58;233.34;2284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:13:00Z;233.59;233.52;233.65;233.43;2921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:14:00Z;233.49;233.18;233.52;233.18;6033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:15:00Z;233.33;233.16;233.39;233.1;16504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:16:00Z;233.12;233.15;233.2;233.06;12437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:17:00Z;233.18;233.17;233.2;233.09;1010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:18:00Z;233.2;233.55;233.55;233.16;14252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:19:00Z;233.55;233.38;233.6;233.26;6915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:20:00Z;233.44;233.28;233.44;233.21;3272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:21:00Z;233.35;233.3;233.47;233.28;3666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:22:00Z;233.35;233.43;233.44;233.31;1001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:23:00Z;233.43;233.3;233.44;233.3;1639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:24:00Z;233.35;233.38;233.38;233.31;596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:25:00Z;233.38;233.25;233.41;233.23;3255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:26:00Z;233.27;233.44;233.51;233.27;3726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:27:00Z;233.44;233.56;233.65;233.44;8019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:28:00Z;233.56;233.45;233.68;233.45;2960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:29:00Z;233.45;233.47;233.5;233.4;1433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:30:00Z;233.47;233.59;233.67;233.44;4197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:31:00Z;233.6;233.62;233.63;233.48;6345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:32:00Z;233.59;233.7;233.9;233.59;10806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:33:00Z;233.69;233.74;233.74;233.64;2880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:34:00Z;233.72;233.84;233.86;233.72;3793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:35:00Z;233.8;233.97;233.99;233.72;17649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:36:00Z;233.97;234.18;234.2;233.92;12246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:37:00Z;234.09;234.25;234.3;234.05;10172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:38:00Z;234.24;234.16;234.26;234.12;2147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:39:00Z;234.19;234.23;234.29;234.16;3839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:40:00Z;234.16;233.86;234.16;233.67;14433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:41:00Z;233.86;233.83;233.88;233.77;3606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:42:00Z;233.83;233.77;233.88;233.77;2653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:43:00Z;233.77;233.83;233.98;233.74;8001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:44:00Z;233.83;233.94;234;233.83;8628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:45:00Z;233.94;234.16;234.2;233.91;21158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:46:00Z;234.16;234.5;234.5;234.04;14079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:47:00Z;234.45;234.8;234.84;234.39;19768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:48:00Z;234.78;234.43;234.84;234.43;14908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:49:00Z;234.5;234.41;234.5;234.27;7006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-03-05T10:50:00Z;234.41;234.33;234.43;234.32;5605;
