e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T07:49:00Z;233.09;232.85;233.09;232.78;17337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T07:50:00Z;232.85;232.92;232.97;232.85;2237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T07:51:00Z;232.91;232.76;232.93;232.76;3536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T07:52:00Z;232.76;232.79;232.81;232.73;1614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T07:53:00Z;232.79;232.64;232.79;232.58;9775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T07:54:00Z;232.61;232.55;232.63;232.51;7352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T07:55:00Z;232.55;232.48;232.55;232.47;11967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T07:56:00Z;232.52;232.51;232.53;232.48;3056;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T07:57:00Z;232.52;232.77;232.77;232.51;4581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T07:58:00Z;232.7;232.77;232.78;232.64;2523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T07:59:00Z;232.75;232.54;232.77;232.54;1277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:00:00Z;232.57;232.77;232.77;232.52;7827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:01:00Z;232.77;232.74;232.81;232.61;3415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:02:00Z;232.74;232.88;232.9;232.74;5218;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:03:00Z;232.87;232.71;232.88;232.71;634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:04:00Z;232.75;232.81;232.84;232.71;1512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:05:00Z;232.81;232.63;232.81;232.52;4875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:06:00Z;232.58;232.81;232.82;232.56;1534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:07:00Z;232.83;232.73;232.91;232.73;3164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:08:00Z;232.73;232.62;232.76;232.5;4149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:09:00Z;232.6;232.53;232.62;232.5;2953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:10:00Z;232.52;232.33;232.6;232.31;27068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:11:00Z;232.33;232.4;232.5;232.31;7416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:12:00Z;232.42;232.38;232.48;232.35;2419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:13:00Z;232.47;232.31;232.47;232.3;5088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:14:00Z;232.37;232.42;232.47;232.37;1263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:15:00Z;232.4;232.42;232.5;232.4;1829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:16:00Z;232.46;232.47;232.47;232.44;104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:17:00Z;232.47;232.68;232.69;232.47;6792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:18:00Z;232.66;232.72;232.73;232.62;1089;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:19:00Z;232.7;232.74;232.8;232.67;2637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:20:00Z;232.79;232.94;233;232.73;13861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:21:00Z;232.94;232.98;233.12;232.94;8100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:22:00Z;232.99;232.8;232.99;232.8;3395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:23:00Z;232.79;232.72;232.86;232.62;2340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:24:00Z;232.72;232.76;232.83;232.64;1924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:25:00Z;232.78;232.6;232.78;232.59;1764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:26:00Z;232.58;232.84;232.9;232.56;3326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:27:00Z;232.84;232.71;232.87;232.68;3177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:28:00Z;232.71;232.65;232.74;232.63;953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:29:00Z;232.69;232.66;232.7;232.55;2106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:30:00Z;232.59;232.75;232.75;232.55;2229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:31:00Z;232.75;232.75;232.86;232.71;4234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:32:00Z;232.75;232.85;232.85;232.75;1007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:33:00Z;232.84;232.84;232.89;232.82;1850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:34:00Z;232.84;232.76;232.85;232.76;799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:35:00Z;232.75;232.8;232.82;232.67;1578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:36:00Z;232.75;232.89;232.98;232.75;2027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:37:00Z;232.89;232.8;232.92;232.8;806;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:38:00Z;232.83;232.85;232.94;232.75;2313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:39:00Z;232.85;232.62;232.87;232.62;1864;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:40:00Z;232.68;232.72;232.72;232.62;552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:41:00Z;232.72;232.57;232.72;232.48;3166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:42:00Z;232.57;232.38;232.57;232.31;5935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:43:00Z;232.38;232.35;232.38;232.32;1974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:44:00Z;232.35;232.23;232.36;232.15;11288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:45:00Z;232.2;232.21;232.34;232.08;21361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:46:00Z;232.21;232.24;232.25;232.18;2454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:47:00Z;232.24;232.24;232.29;232.24;1290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:48:00Z;232.22;232.22;232.23;232.18;4686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:49:00Z;232.2;232.24;232.24;232.18;1917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:50:00Z;232.24;232.17;232.24;232.15;5220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:51:00Z;232.17;232.32;232.38;232.17;3084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:52:00Z;232.32;232.38;232.39;232.32;2883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:53:00Z;232.36;232.42;232.58;232.28;16132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:54:00Z;232.42;232.43;232.52;232.37;5026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:55:00Z;232.52;232.48;232.52;232.45;1435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:56:00Z;232.48;232.41;232.58;232.4;1676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:57:00Z;232.38;232.49;232.49;232.35;1768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:58:00Z;232.5;232.45;232.5;232.44;1187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T08:59:00Z;232.46;232.44;232.46;232.38;1147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:00:00Z;232.45;232.41;232.59;232.38;12079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:01:00Z;232.4;232.43;232.49;232.37;4320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:02:00Z;232.43;232.44;232.57;232.37;4251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:03:00Z;232.44;232.44;232.49;232.43;1620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:04:00Z;232.45;232.55;232.55;232.45;1322;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:05:00Z;232.55;232.55;232.58;232.53;1973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:06:00Z;232.58;232.6;232.62;232.58;1621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:07:00Z;232.6;232.56;232.6;232.51;294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:08:00Z;232.54;232.53;232.57;232.51;1444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:09:00Z;232.53;232.52;232.61;232.51;2397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:10:00Z;232.55;232.56;232.56;232.52;2421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:11:00Z;232.55;232.53;232.6;232.53;1872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:12:00Z;232.53;232.4;232.55;232.32;5880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:13:00Z;232.4;232.44;232.44;232.4;2630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:14:00Z;232.5;232.46;232.5;232.46;631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:15:00Z;232.5;232.56;232.57;232.5;1972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:16:00Z;232.52;232.52;232.56;232.51;1159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:17:00Z;232.52;232.53;232.53;232.52;583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:18:00Z;232.55;232.6;232.66;232.55;2001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:19:00Z;232.59;232.62;232.63;232.58;1970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:20:00Z;232.62;232.81;232.9;232.62;13116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:21:00Z;232.81;232.85;232.95;232.75;3483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:22:00Z;232.86;232.82;232.86;232.75;1919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:23:00Z;232.83;232.69;232.85;232.64;3940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:24:00Z;232.69;232.61;232.7;232.6;3208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:25:00Z;232.62;232.45;232.62;232.34;10569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:26:00Z;232.46;232.34;232.57;232.28;5482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:27:00Z;232.3;232.35;232.44;232.26;3846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:28:00Z;232.34;232.34;232.37;232.34;574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:29:00Z;232.35;232.35;232.35;232.33;223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:30:00Z;232.35;232.25;232.35;232.25;6842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:31:00Z;232.24;232.15;232.25;232.12;8358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:32:00Z;232.15;232.15;232.25;232.1;14566;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:33:00Z;232.15;232.16;232.28;232.15;8746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:34:00Z;232.16;232.26;232.26;232.16;1132;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:35:00Z;232.25;232.1;232.25;232.1;7485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:36:00Z;232.17;232.26;232.3;232.17;3852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:37:00Z;232.27;231.95;232.27;231.9;66067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:38:00Z;231.95;231.74;232.16;231.64;37836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:39:00Z;231.75;231.7;231.75;231.61;9716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:40:00Z;231.67;231.64;231.69;231.59;5233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:41:00Z;231.64;231.6;231.7;231.59;5953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:42:00Z;231.6;231.58;231.69;231.5;12833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:43:00Z;231.58;231.73;231.79;231.53;5927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:44:00Z;231.72;231.78;231.79;231.72;2083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:45:00Z;231.77;231.43;231.77;231.36;32568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:46:00Z;231.41;231.26;231.41;231.22;25440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:47:00Z;231.26;231.41;231.42;231.2;14261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:48:00Z;231.44;231.5;231.5;231.42;3016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:49:00Z;231.5;231.39;231.5;231.37;2075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:50:00Z;231.34;231.45;231.45;231.3;10229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:51:00Z;231.45;231.49;231.5;231.41;4396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:52:00Z;231.49;231.52;231.55;231.45;4934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:53:00Z;231.52;231.5;231.52;231.43;955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:54:00Z;231.46;231.6;231.6;231.46;2192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:55:00Z;231.59;231.57;231.6;231.55;795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:56:00Z;231.57;231.37;231.57;231.35;4004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:57:00Z;231.37;231.53;231.58;231.37;994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:58:00Z;231.54;231.58;231.58;231.45;4791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T09:59:00Z;231.58;231.72;231.77;231.55;12404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:00:00Z;231.72;231.86;231.86;231.62;7183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:01:00Z;231.83;232.05;232.1;231.83;14021;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:02:00Z;232.05;231.99;232.07;231.97;1551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:03:00Z;232;232.2;232.23;231.92;5800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:04:00Z;232.2;232.31;232.4;232.11;6214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:05:00Z;232.32;232.31;232.46;232.29;6854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:06:00Z;232.3;232.26;232.32;232.18;3025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:07:00Z;232.26;232.38;232.5;232.26;11315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:08:00Z;232.35;232.42;232.42;232.34;5898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:09:00Z;232.42;232.35;232.46;232.22;3002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:10:00Z;232.34;232.15;232.34;232.09;4469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:11:00Z;232.08;231.89;232.08;231.82;12457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:12:00Z;231.9;231.77;231.9;231.71;1575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:13:00Z;231.76;231.79;231.86;231.71;3563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:14:00Z;231.72;231.9;231.9;231.69;2567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:15:00Z;231.9;231.64;231.97;231.64;2569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:16:00Z;231.65;231.62;231.7;231.52;9918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:17:00Z;231.62;231.6;231.65;231.54;2686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:18:00Z;231.6;231.65;231.65;231.56;1538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:19:00Z;231.64;231.67;231.67;231.61;636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:20:00Z;231.67;231.52;231.67;231.51;2730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:21:00Z;231.59;231.56;231.59;231.51;3424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:22:00Z;231.56;231.42;231.56;231.31;20000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:23:00Z;231.38;231.65;231.65;231.35;2869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:24:00Z;231.7;231.81;231.82;231.7;2478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:25:00Z;231.78;231.87;231.87;231.74;2072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:26:00Z;231.85;231.96;231.97;231.74;4230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:27:00Z;231.95;231.93;231.98;231.84;2862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:28:00Z;231.94;232.04;232.08;231.92;2474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:29:00Z;232.04;231.93;232.05;231.93;1177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:30:00Z;231.9;231.85;231.96;231.85;4526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:31:00Z;231.85;231.81;231.88;231.81;2906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:32:00Z;231.81;232.01;232.01;231.77;1631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:33:00Z;232.01;232.02;232.03;231.99;3031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:34:00Z;232.02;232.07;232.08;232.01;3270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:35:00Z;232.08;232.1;232.12;232.05;4099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:36:00Z;232.11;232.1;232.14;232.03;3555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:37:00Z;232.1;232.12;232.12;232.05;1299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:38:00Z;232.1;232.1;232.12;232;4311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:39:00Z;232.11;232.11;232.11;232.02;2781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:40:00Z;232.11;232.1;232.15;232.03;6080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:41:00Z;232.1;232.09;232.12;232.03;6226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:42:00Z;232.1;232.14;232.23;232.02;6728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:43:00Z;232.1;232.11;232.14;232.1;1278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:44:00Z;232.11;232.1;232.14;232.1;1345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:45:00Z;232.12;232.12;232.13;232.02;3419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:46:00Z;232.12;232.1;232.18;232.1;939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:47:00Z;232.1;232.2;232.27;232.1;3151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:48:00Z;232.17;232.1;232.17;232;3124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-12-03T10:49:00Z;232.1;232.15;232.16;232.02;3329;
