e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T07:47:00Z;122.78;122.7;122.8;122.68;3214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T07:48:00Z;122.77;122.83;122.9;122.64;2296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T07:49:00Z;122.79;122.75;122.9;122.64;3329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T07:50:00Z;122.78;122.53;122.79;122.51;22415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T07:51:00Z;122.53;122.58;122.58;122.51;6537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T07:52:00Z;122.16;122.25;122.56;122.12;24665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T07:53:00Z;122.5;122.49;122.58;122.22;5669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T07:54:00Z;122.55;122.69;122.72;122.4;13213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T07:55:00Z;122.54;122.43;122.59;122.31;5446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T07:56:00Z;122.86;123.38;123.38;122.46;35930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T07:57:00Z;123.29;123.02;123.39;122.9;8002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T07:58:00Z;123.1;123.1;123.15;122.97;1784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T07:59:00Z;123.18;123.1;123.19;123.07;3525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:00:00Z;123.11;123.62;123.7;123.08;25258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:01:00Z;123.6;123.5;123.67;123.36;15928;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:02:00Z;123.36;123.4;123.55;123.27;7486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:03:00Z;123.49;123.52;123.57;123.4;6354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:04:00Z;123.54;123.45;123.6;123.4;2735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:05:00Z;123.42;122.8;123.42;122.8;17665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:06:00Z;122.89;122.52;123.03;122.52;8681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:07:00Z;122.66;122.72;122.75;122.52;4862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:08:00Z;122.7;122.66;122.72;122.58;2836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:09:00Z;122.6;122.4;122.66;122.4;10990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:10:00Z;122.2;122.1;122.42;122;34821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:11:00Z;122.11;122.16;122.2;122.06;5954;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:12:00Z;122.29;122.18;122.37;122.05;8810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:13:00Z;122.28;122.3;122.37;122.18;1879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:14:00Z;122.3;122.12;122.34;122.12;3256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:15:00Z;121.84;122.16;122.36;121.8;42139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:16:00Z;122.19;121.81;122.19;121.74;27823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:17:00Z;121.68;121.64;121.76;121.6;21861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:18:00Z;121.62;121.63;121.68;121.6;5402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:19:00Z;121.8;121.71;121.83;121.6;6810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:20:00Z;121.35;121.56;121.79;121.3;36035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:21:00Z;121.55;121.53;121.71;121.5;7491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:22:00Z;121.54;121.71;121.71;121.5;3312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:23:00Z;121.81;121.96;121.99;121.63;7224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:24:00Z;121.99;122.18;122.24;121.89;8960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:25:00Z;122.16;122.01;122.2;122.01;14815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:26:00Z;122.01;122.08;122.09;122;15708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:27:00Z;122.06;122.2;122.2;122.04;5066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:28:00Z;121.91;121.9;122.29;121.9;13357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:29:00Z;122.15;122;122.24;121.7;13544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:30:00Z;122.01;122.14;122.24;122;3986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:31:00Z;121.68;121.65;122.15;121.6;26928;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:32:00Z;121.75;121.8;121.97;121.6;7720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:33:00Z;121.91;121.84;121.96;121.8;7407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:34:00Z;121.83;121.87;121.94;121.82;1534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:35:00Z;121.87;121.67;121.88;121.65;8051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:36:00Z;121.63;121.66;121.73;121.6;3484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:37:00Z;121.65;121.76;121.76;121.6;3325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:38:00Z;121.7;121.63;121.7;121.6;9231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:39:00Z;121.6;121.7;121.79;121.6;11157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:40:00Z;121.75;121.72;121.8;121.6;2999;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:41:00Z;121.77;121.99;122;121.68;9574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:42:00Z;121.98;122.08;122.16;121.87;7673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:43:00Z;122.1;122.58;123;122.05;32708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:44:00Z;122.6;122.39;122.73;122.2;12999;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:45:00Z;122.35;122.08;122.38;122.08;6081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:46:00Z;122.1;122.4;122.4;122.08;4746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:47:00Z;122.31;122.66;122.82;122.29;9167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:48:00Z;122.74;122.7;122.75;122.43;7815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:49:00Z;122.42;122.4;122.7;122.4;5551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:50:00Z;122.6;122.4;122.6;122.4;3588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:51:00Z;122.47;122.42;122.5;122.34;2808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:52:00Z;122.42;122.35;122.46;122.34;2352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:53:00Z;122.34;122.34;122.39;122.34;4140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:54:00Z;122.34;122.26;122.34;122.13;2920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:55:00Z;122.09;122.15;122.24;122.09;1459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:56:00Z;122.28;122.53;122.55;122.15;3144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:57:00Z;122.46;122.39;122.57;122.36;949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:58:00Z;122.39;122.42;122.42;122.36;488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T08:59:00Z;122.42;122.42;122.42;122.38;1913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:00:00Z;122.38;122.26;122.42;121.84;10391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:01:00Z;121.84;121.92;122.04;121.84;2471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:02:00Z;121.92;121.77;121.98;121.77;8101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:03:00Z;121.78;121.9;121.9;121.76;3732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:04:00Z;121.95;121.95;122;121.86;814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:05:00Z;121.8;121.77;122.03;121.76;4514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:06:00Z;121.76;121.68;121.82;121.64;7610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:07:00Z;121.68;121.64;121.68;121.6;8342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:08:00Z;121.74;121.84;121.89;121.62;2780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:09:00Z;121.84;121.98;122;121.76;1416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:10:00Z;121.98;121.87;121.98;121.66;2774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:11:00Z;121.85;121.87;121.88;121.7;1260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:12:00Z;121.76;121.88;121.9;121.71;2207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:13:00Z;121.88;121.86;121.88;121.78;1585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:14:00Z;121.88;121.84;121.92;121.75;3409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:15:00Z;121.8;121.77;121.8;121.72;4434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:16:00Z;121.72;121.65;121.77;121.6;5077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:17:00Z;121.6;121.65;121.68;121.6;5111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:18:00Z;121.6;121.5;121.65;121.5;12776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:19:00Z;121.5;121.45;121.57;121.4;10350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:20:00Z;121.59;121.76;121.79;121.4;12261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:21:00Z;121.77;121.75;121.78;121.66;970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:22:00Z;121.66;121.64;121.75;121.53;1862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:23:00Z;121.61;121.35;121.61;121.3;16808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:24:00Z;121.3;121.35;121.53;121.3;11976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:25:00Z;121.2;121.17;121.42;121.06;34355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:26:00Z;121.19;121.34;121.47;121.08;10738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:27:00Z;121.34;121.53;121.53;121.23;9311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:28:00Z;121.42;121.41;121.53;121.38;6762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:29:00Z;121.4;121.41;121.48;121.23;1656;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:30:00Z;121.27;121.33;121.44;121.13;4133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:31:00Z;121.35;121.64;121.64;121.32;4557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:32:00Z;121.64;121.58;121.64;121.5;1279;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:33:00Z;121.53;121.62;121.65;121.49;3136;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:34:00Z;121.64;121.66;121.74;121.55;2098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:35:00Z;121.72;121.6;121.74;121.52;4966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:36:00Z;121.6;121.55;121.6;121.51;998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:37:00Z;121.53;121.48;121.57;121.37;3673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:38:00Z;121.45;121.39;121.45;121.32;4300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:39:00Z;121.34;121.34;121.39;121.32;788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:40:00Z;121.38;121.25;121.38;121.18;5889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:41:00Z;121.31;121.44;121.47;121.25;3530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:42:00Z;121.39;121.46;121.47;121.35;385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:43:00Z;121.46;121.61;121.7;121.41;3689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:44:00Z;121.49;121.5;121.7;121.35;4923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:45:00Z;121.46;121.54;121.69;121.37;5689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:46:00Z;121.54;121.69;121.7;121.47;1131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:47:00Z;121.75;121.63;121.79;121.61;11971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:48:00Z;121.7;121.74;121.79;121.65;7936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:49:00Z;121.66;121.76;121.79;121.65;1588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:50:00Z;121.97;121.96;122;121.79;7167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:51:00Z;121.92;121.78;122.09;121.78;6992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:52:00Z;121.8;121.7;121.8;121.7;6804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:53:00Z;121.75;121.68;121.75;121.51;4936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:54:00Z;121.58;121.66;121.7;121.56;907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:55:00Z;121.78;121.68;121.79;121.57;17959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:56:00Z;121.66;121.52;121.68;121.51;2704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:57:00Z;121.56;121.59;121.6;121.51;1111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:58:00Z;121.53;121.42;121.6;121.42;5352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T09:59:00Z;121.5;121.45;121.51;121.41;943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:00:00Z;121.34;121.49;121.5;121.32;6865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:01:00Z;121.42;121.43;121.49;121.36;2739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:02:00Z;121.39;121.5;121.5;121.39;1367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:03:00Z;121.5;121.46;121.5;121.4;3253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:04:00Z;121.46;121.43;121.5;121.43;3385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:05:00Z;121.4;121.28;121.49;121.05;36202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:06:00Z;121.28;121.6;121.6;121.28;19922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:07:00Z;121.58;121.65;121.7;121.53;7559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:08:00Z;121.57;121.89;121.89;121.56;8180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:09:00Z;121.86;121.79;121.9;121.74;5214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:10:00Z;121.9;122.2;122.2;121.74;13116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:11:00Z;122.17;122.19;122.31;122.14;18973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:12:00Z;122.2;122.15;122.22;122.12;2428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:13:00Z;122.19;122.1;122.19;122.04;1448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:14:00Z;122.1;122.09;122.1;122.01;1925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:15:00Z;122.09;122.25;122.25;122.09;8075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:16:00Z;122.25;122.34;122.37;122.22;5692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:17:00Z;122.32;122.45;122.45;122.3;15161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:18:00Z;122.5;122.37;122.55;122.3;20257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:19:00Z;122.35;122.41;122.45;122.32;2772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:20:00Z;122.52;122.55;122.55;122.37;6569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:21:00Z;122.55;122.48;122.59;122.44;7454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:22:00Z;122.48;122.3;122.5;122.3;6245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:23:00Z;122.34;122.33;122.44;122.31;6883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:24:00Z;122.41;122.33;122.44;122.17;5784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:25:00Z;122.3;122.4;122.46;122.3;4891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:26:00Z;122.4;122.48;122.5;122.4;3676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:27:00Z;122.5;122.44;122.5;122.44;3294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:28:00Z;122.32;122.3;122.5;122.23;5881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:29:00Z;122.3;122.3;122.3;122.24;1113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:30:00Z;122.26;122.15;122.36;122.06;10565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:31:00Z;122.12;121.94;122.15;121.78;18858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:32:00Z;121.95;121.92;121.97;121.74;3345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:33:00Z;121.86;122.03;122.06;121.77;1541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:34:00Z;122.03;121.89;122.06;121.83;2293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:35:00Z;121.88;121.92;121.92;121.8;918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:36:00Z;121.9;121.98;121.99;121.88;1180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:37:00Z;121.99;122.2;122.2;121.98;2839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:38:00Z;122.25;122.26;122.37;122.18;5072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:39:00Z;122.14;122.09;122.29;122.09;1563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:40:00Z;122.09;122.09;122.27;122.09;4452;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:41:00Z;122.26;122.18;122.37;122.06;1748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:42:00Z;122.32;122.41;122.45;122.32;7342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:43:00Z;122.43;122.23;122.43;122.22;604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:44:00Z;122.33;122.29;122.34;122.15;1371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:45:00Z;122.19;122.27;122.29;122.16;308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:46:00Z;122.09;122.22;122.29;122.07;3050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:47:00Z;122.27;122.3;122.43;122.18;1102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:48:00Z;122.39;122.41;122.45;122.3;4981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-05-25T10:49:00Z;122.43;122.43;122.43;122.41;1411;
