e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T07:46:00Z;272.3;272.32;272.5;272.3;13009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T07:47:00Z;272.31;272.31;272.4;272.3;7280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T07:48:00Z;272.31;272.09;272.31;271.8;36252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T07:49:00Z;272.09;272.11;272.13;272;6642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T07:50:00Z;272.01;272.19;272.32;272;18587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T07:51:00Z;272.17;272.15;272.2;272.1;1610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T07:52:00Z;272.13;272.04;272.16;272.02;3562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T07:53:00Z;272.05;272.01;272.1;272;18220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T07:54:00Z;272.01;272.27;272.32;272;7412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T07:55:00Z;272.27;272.3;272.51;272.21;7438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T07:56:00Z;272.3;272;272.3;271.95;4500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T07:57:00Z;271.95;272.19;272.27;271.92;31300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T07:58:00Z;272.19;271.98;272.21;271.92;7344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T07:59:00Z;271.98;272.06;272.09;271.92;18988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:00:00Z;272.06;272.03;272.39;271.92;47391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:01:00Z;271.93;271.98;272.16;271.8;62552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:02:00Z;271.98;272.1;272.1;271.81;4687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:03:00Z;272.1;271.76;272.1;271.51;75744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:04:00Z;271.76;271.76;271.85;271.55;6812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:05:00Z;271.82;271.92;272;271.81;8044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:06:00Z;271.95;272.14;272.14;271.95;10800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:07:00Z;272.05;272;272.14;271.9;4617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:08:00Z;271.92;271.55;271.92;271.55;8938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:09:00Z;271.55;271.6;271.89;271.54;27154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:10:00Z;271.63;271.93;272;271.5;21895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:11:00Z;271.92;272.01;272.08;271.88;8162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:12:00Z;272.07;271.96;272.08;271.84;19964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:13:00Z;272;271.7;272.13;271.55;39066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:14:00Z;271.71;271.62;271.84;271.42;38906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:15:00Z;271.69;271.18;271.77;270.99;125011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:16:00Z;271.17;271.06;271.25;271;27909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:17:00Z;271.05;271.1;271.23;270.75;57278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:18:00Z;271.09;270.85;271.09;270.79;45536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:19:00Z;270.8;270.75;271.1;270.47;125683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:20:00Z;270.74;270.89;271.02;270.57;31163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:21:00Z;270.83;271.19;271.27;270.8;20482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:22:00Z;271.07;270.98;271.18;270.81;16620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:23:00Z;271;270.58;271.08;270.55;42839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:24:00Z;270.58;270.7;270.7;270.55;30115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:25:00Z;270.65;270.76;270.97;270.57;23779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:26:00Z;270.7;270.72;270.76;270.57;11823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:27:00Z;270.72;270.56;270.81;270.55;23263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:28:00Z;270.56;270.71;270.78;270.45;28339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:29:00Z;270.65;270.37;270.72;270.3;88167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:30:00Z;270.32;270.34;270.44;270.1;40733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:31:00Z;270.34;270.65;270.7;270.29;23344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:32:00Z;270.65;270.59;270.9;270.52;15115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:33:00Z;270.71;270.5;270.74;270.5;4839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:34:00Z;270.55;270.55;270.6;270.27;12933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:35:00Z;270.52;270.18;270.52;270.12;13448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:36:00Z;270.18;270.16;270.29;270.05;41831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:37:00Z;270.09;270.04;270.17;269.81;146699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:38:00Z;270.05;269.77;270.05;269.64;38228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:39:00Z;269.82;269.9;270;269.8;36391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:40:00Z;269.94;269.82;269.95;269.8;36715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:41:00Z;269.82;269.86;270;269.8;14839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:42:00Z;269.91;268.81;269.91;268.75;133143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:43:00Z;268.8;268.33;268.86;268.2;158494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:44:00Z;268.33;268.8;268.9;268.3;73368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:45:00Z;268.8;268.73;269.27;268.62;68229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:46:00Z;268.73;268.2;268.86;268.14;75846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:47:00Z;268.23;268.51;268.76;268.1;52057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:48:00Z;268.51;268.19;268.56;268.1;46712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:49:00Z;268.28;268;268.28;267.8;94263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:50:00Z;268.12;268.24;268.4;267.97;21146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:51:00Z;268.2;268.3;268.54;268.13;23631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:52:00Z;268.25;268.19;268.48;268.1;20521;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:53:00Z;268.11;268.26;268.33;268.05;60984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:54:00Z;268.26;268.86;268.98;268.14;33884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:55:00Z;268.86;268.99;269.3;268.6;39765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:56:00Z;268.94;268.55;269.07;268.5;15563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:57:00Z;268.5;268.49;268.76;268.31;13786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:58:00Z;268.46;268.77;268.77;268.31;30093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T08:59:00Z;268.7;268.89;268.89;268.51;18563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:00:00Z;268.87;268.89;269.13;268.59;38203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:01:00Z;268.92;268.9;269.17;268.86;19344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:02:00Z;268.94;268.8;268.94;268.65;5401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:03:00Z;268.73;268.95;269.04;268.7;8016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:04:00Z;268.99;268.91;269;268.8;4105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:05:00Z;268.9;268.7;268.97;268.6;19820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:06:00Z;268.66;268.5;268.7;268.32;40887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:07:00Z;268.5;268.17;268.5;268.05;19892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:08:00Z;268.12;268.4;268.4;268.1;33592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:09:00Z;268.3;268.65;268.79;268.3;53978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:10:00Z;268.71;268.89;268.89;268.71;24120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:11:00Z;268.88;268.89;269;268.81;25076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:12:00Z;268.9;268.9;268.99;268.67;12922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:13:00Z;268.92;268.85;268.95;268.77;16129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:14:00Z;268.85;268.87;269.03;268.8;33660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:15:00Z;268.81;268.95;268.97;268.72;4988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:16:00Z;268.93;269.28;269.35;268.88;15520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:17:00Z;269.27;268.74;269.29;268.57;23029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:18:00Z;268.74;268.6;268.76;268.52;5875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:19:00Z;268.58;268.6;268.7;268.53;3263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:20:00Z;268.63;268.5;268.74;268.42;14942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:21:00Z;268.52;268.39;268.58;268.39;30270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:22:00Z;268.38;268.51;268.56;268.32;6358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:23:00Z;268.47;268.68;268.77;268.42;6013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:24:00Z;268.69;268.55;268.69;268.23;32898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:25:00Z;268.61;268.74;268.84;268.58;4310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:26:00Z;268.78;268.75;268.81;268.52;4219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:27:00Z;268.79;268.8;268.91;268.5;18117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:28:00Z;268.85;269.01;269.13;268.79;11882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:29:00Z;269.02;269.05;269.15;268.88;7477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:30:00Z;269.04;268.97;269.1;268.8;16499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:31:00Z;268.95;268.98;269;268.8;4187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:32:00Z;268.98;269;269.08;268.82;9234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:33:00Z;269.05;268.88;269.14;268.7;19622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:34:00Z;268.86;269.01;269.07;268.86;2861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:35:00Z;269.03;268.79;269.03;268.7;8244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:36:00Z;268.81;269.04;269.04;268.7;8093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:37:00Z;269.04;268.76;269.04;268.7;21374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:38:00Z;268.72;268.74;268.82;268.7;9037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:39:00Z;268.74;268.61;268.75;268.38;9469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:40:00Z;268.62;268.75;268.91;268.52;6017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:41:00Z;268.79;268.87;268.95;268.74;3654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:42:00Z;268.87;268.89;268.89;268.54;17569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:43:00Z;268.85;268.88;268.89;268.81;1457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:44:00Z;268.85;268.5;268.85;268.5;17990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:45:00Z;268.5;268.51;268.64;268.45;17229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:46:00Z;268.45;268.3;268.45;268.18;30823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:47:00Z;268.37;268.5;268.5;268.23;4058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:48:00Z;268.52;268.8;268.83;268.5;4081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:49:00Z;268.81;268.85;268.88;268.66;7170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:50:00Z;268.87;268.94;268.95;268.82;24166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:51:00Z;268.94;268.93;269;268.88;26909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:52:00Z;268.93;269.04;269.13;268.8;16120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:53:00Z;269.04;268.72;269.09;268.62;14235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:54:00Z;268.72;268.55;268.72;268.5;9245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:55:00Z;268.61;268.59;268.64;268.5;5311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:56:00Z;268.59;268.43;268.6;268.38;10448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:57:00Z;268.46;268.54;268.59;268.4;4646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:58:00Z;268.59;268.63;268.66;268.55;1342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T09:59:00Z;268.61;268.6;268.65;268.57;1212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:00:00Z;268.58;268.2;268.58;268.11;29083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:01:00Z;268.24;268.31;268.44;268.1;16388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:02:00Z;268.36;268.3;268.39;268.12;7926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:03:00Z;268.3;268.2;268.42;268.2;2932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:04:00Z;268.26;268.28;268.28;268.12;2585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:05:00Z;268.27;268.56;268.56;268.23;3076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:06:00Z;268.49;268.68;268.77;268.42;3533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:07:00Z;268.67;268.64;268.68;268.46;2321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:08:00Z;268.64;268.87;268.88;268.64;6507;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:09:00Z;268.82;268.84;268.85;268.64;18635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:10:00Z;268.72;268.74;268.8;268.62;4449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:11:00Z;268.73;268.88;268.88;268.65;2341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:12:00Z;268.87;268.92;269.12;268.8;31370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:13:00Z;268.98;269.12;269.12;268.86;5098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:14:00Z;269.1;269.15;269.15;269.02;4253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:15:00Z;269.15;269.06;269.19;269.01;8643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:16:00Z;269.11;269.05;269.23;269.05;9647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:17:00Z;269.05;268.8;269.07;268.8;4511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:18:00Z;268.8;268.83;268.9;268.75;5142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:19:00Z;268.82;268.85;268.92;268.82;2385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:20:00Z;268.85;268.91;268.97;268.81;3810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:21:00Z;268.91;269.01;269.16;268.88;7148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:22:00Z;269.01;269.05;269.1;268.88;4189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:23:00Z;269.06;269.19;269.19;269;4610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:24:00Z;269.19;269.19;269.22;269.1;4594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:25:00Z;269.2;269.41;269.42;269.11;21822;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:26:00Z;269.4;269.33;269.42;269.33;11924;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:27:00Z;269.36;269.35;269.42;269.3;7416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:28:00Z;269.3;269.32;269.34;269.3;2516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:29:00Z;269.34;269.35;269.4;269.3;4129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:30:00Z;269.34;269.06;269.37;269.03;25774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:31:00Z;269.04;269.06;269.06;268.99;5600;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:32:00Z;269.06;269.1;269.26;269.02;5762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:33:00Z;269.14;269.16;269.16;269.1;478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:34:00Z;269.13;269.12;269.19;269.08;4266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:35:00Z;269.12;268.82;269.12;268.77;21598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:36:00Z;268.8;268.84;268.88;268.8;1290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:37:00Z;268.84;268.86;268.93;268.82;4501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:38:00Z;268.89;268.53;268.89;268.53;14409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:39:00Z;268.52;268.54;268.64;268.42;15314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:40:00Z;268.6;268.41;268.6;268.26;21836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:41:00Z;268.41;268.69;268.71;268.36;10961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:42:00Z;268.69;268;268.69;267.83;138962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:43:00Z;268;267.98;268;267.83;20282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:44:00Z;267.98;267.86;268;267.6;40667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:45:00Z;267.81;267.91;268.02;267.71;22498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:46:00Z;267.86;268;268.02;267.75;13281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:47:00Z;268;268;268.2;267.9;10280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:48:00Z;268;268.13;268.13;267.98;4661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-01-22T10:49:00Z;268.11;268.06;268.14;267.9;10938;
