e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:00:00Z;233.15;233.33;233.38;233.15;6992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:01:00Z;233.36;233.22;233.38;233.18;5488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:02:00Z;233.21;233.37;233.37;233.19;4586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:03:00Z;233.33;233.48;233.5;233.33;22623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:04:00Z;233.47;233.41;233.5;233.32;11051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:05:00Z;233.38;233.35;233.5;233.35;3774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:06:00Z;233.41;233.37;233.45;233.33;2703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:07:00Z;233.36;233.45;233.48;233.35;2435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:08:00Z;233.45;233.38;233.45;233.38;1180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:09:00Z;233.38;233.37;233.39;233.35;4125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:10:00Z;233.37;233.26;233.4;233.25;6000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:11:00Z;233.28;233.2;233.32;233.19;7624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:12:00Z;233.2;233.17;233.25;233.11;10391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:13:00Z;233.17;233.33;233.38;233.17;11595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:14:00Z;233.31;232.98;233.33;232.94;16905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:15:00Z;232.97;232.77;233;232.71;25856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:16:00Z;232.77;232.9;233.06;232.73;13538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:17:00Z;232.85;232.85;232.94;232.72;16223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:18:00Z;232.85;232.87;232.94;232.84;2777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:19:00Z;232.87;232.65;232.88;232.65;23416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:20:00Z;232.67;232.72;232.79;232.65;5676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:21:00Z;232.71;232.71;232.75;232.65;7185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:22:00Z;232.72;232.81;232.86;232.72;2688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:23:00Z;232.79;232.87;233.08;232.75;12325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:24:00Z;232.87;233.06;233.11;232.84;3448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:25:00Z;233.07;232.74;233.09;232.74;11158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:26:00Z;232.74;232.76;232.88;232.7;7060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:27:00Z;232.73;232.72;232.84;232.7;4239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:28:00Z;232.73;232.8;232.85;232.72;907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:29:00Z;232.82;232.9;232.93;232.8;5063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:30:00Z;232.9;232.91;232.94;232.84;1120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:31:00Z;232.94;232.9;233;232.88;5400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:32:00Z;232.89;233.03;233.12;232.89;6106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:33:00Z;233.03;233;233.09;232.98;3623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:34:00Z;233;233;233.02;232.97;1353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:35:00Z;232.99;232.85;233;232.84;5259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:36:00Z;232.85;232.87;232.94;232.8;3943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:37:00Z;232.87;232.89;232.95;232.83;1138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:38:00Z;232.89;233;233;232.89;735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:39:00Z;233;232.87;233.02;232.87;4036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:40:00Z;232.9;232.88;232.92;232.87;906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:41:00Z;232.88;232.93;232.93;232.84;2535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:42:00Z;232.92;233.2;233.31;232.92;14689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:43:00Z;233.2;233.23;233.35;233.16;5949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:44:00Z;233.23;233.27;233.29;233.22;3479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:45:00Z;233.29;233.36;233.41;233.27;10180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:46:00Z;233.36;233.2;233.39;233.2;8464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:47:00Z;233.21;233.18;233.21;233.13;4611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:48:00Z;233.17;233.04;233.17;233;3359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:49:00Z;233.04;233.02;233.07;233;2426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:50:00Z;233.03;233.08;233.18;233.02;3903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:51:00Z;233.03;232.93;233.12;232.92;18159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:52:00Z;232.94;233;233;232.88;4698;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:53:00Z;233;232.95;233;232.92;1557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:54:00Z;232.95;232.91;233.05;232.91;3998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:55:00Z;232.9;232.97;233;232.87;10640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:56:00Z;232.97;232.94;232.98;232.91;784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:57:00Z;232.93;232.99;233;232.91;1225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:58:00Z;232.99;232.98;233;232.87;13324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T08:59:00Z;232.97;233;233.03;232.81;23571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:00:00Z;233.05;233;233.06;233;8952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:01:00Z;233;233.01;233.04;233;9793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:02:00Z;233;233.01;233.01;233;9582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:03:00Z;233;233.01;233.01;233;3404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:04:00Z;233.03;233.02;233.06;233;1608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:05:00Z;233.02;233.07;233.18;233.01;7257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:06:00Z;233.1;232.95;233.1;232.95;23012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:07:00Z;232.95;232.96;233.01;232.91;13238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:08:00Z;232.96;232.94;233.01;232.92;14066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:09:00Z;233;232.93;233;232.92;7122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:10:00Z;232.93;233;233;232.85;13266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:11:00Z;232.98;232.96;232.98;232.96;1646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:12:00Z;232.97;232.94;233.01;232.94;6565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:13:00Z;232.99;232.92;233;232.85;4912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:14:00Z;232.92;232.95;232.99;232.85;8377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:15:00Z;232.95;233.02;233.06;232.89;13560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:16:00Z;233.02;233.08;233.09;233;7309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:17:00Z;233.08;233.15;233.3;233.08;14848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:18:00Z;233.15;232.96;233.22;232.92;7311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:19:00Z;232.96;232.81;233;232.81;5804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:20:00Z;232.81;232.85;232.9;232.72;7674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:21:00Z;232.85;232.43;232.87;232.35;54047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:22:00Z;232.43;232.31;232.5;232.27;29824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:23:00Z;232.32;232.32;232.46;232.27;23669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:24:00Z;232.32;232.43;232.77;232.32;55221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:25:00Z;232.45;232.6;232.62;232.36;16101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:26:00Z;232.53;232.55;232.59;232.5;5135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:27:00Z;232.55;232.56;232.61;232.5;4792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:28:00Z;232.51;232.7;232.7;232.51;1798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:29:00Z;232.7;232.59;232.74;232.56;3244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:30:00Z;232.59;232.71;232.71;232.57;1489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:31:00Z;232.72;232.83;232.85;232.72;3306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:32:00Z;232.77;232.78;232.87;232.73;2644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:33:00Z;232.78;232.85;232.85;232.78;1179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:34:00Z;232.85;232.91;232.99;232.81;7548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:35:00Z;232.96;232.99;233.03;232.9;7423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:36:00Z;233;232.7;233;232.7;23494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:37:00Z;232.7;232.83;232.86;232.69;3945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:38:00Z;232.81;232.84;232.89;232.81;929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:39:00Z;232.85;232.83;232.85;232.82;321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:40:00Z;232.84;232.98;233;232.83;2249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:41:00Z;232.98;233.04;233.07;232.98;6145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:42:00Z;233.04;232.91;233.07;232.88;12686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:43:00Z;232.91;232.98;232.98;232.88;541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:44:00Z;232.98;232.87;232.99;232.87;2164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:45:00Z;232.9;232.89;232.9;232.88;314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:46:00Z;232.89;232.76;232.9;232.74;4453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:47:00Z;232.76;232.85;232.85;232.74;1174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:48:00Z;232.85;232.84;232.85;232.8;90;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:49:00Z;232.84;232.87;232.87;232.84;772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:50:00Z;232.87;232.86;232.95;232.85;3026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:51:00Z;232.87;232.97;232.98;232.86;2459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:52:00Z;232.91;232.91;232.93;232.86;462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:53:00Z;232.91;232.92;232.92;232.9;102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:54:00Z;232.92;232.91;232.92;232.9;482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:55:00Z;232.91;232.85;232.91;232.8;4085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:56:00Z;232.85;232.75;232.87;232.75;2348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:57:00Z;232.74;232.69;232.74;232.65;2835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:58:00Z;232.68;232.67;232.77;232.63;2669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T09:59:00Z;232.67;232.72;232.72;232.67;525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:00:00Z;232.72;232.84;232.93;232.71;10311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:01:00Z;232.77;232.73;232.79;232.69;3880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:02:00Z;232.73;232.55;232.73;232.54;7306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:03:00Z;232.55;232.56;232.59;232.53;1204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:04:00Z;232.55;232.41;232.58;232.38;13439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:05:00Z;232.4;232.41;232.41;232.21;28711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:06:00Z;232.41;232.44;232.44;232.39;3298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:07:00Z;232.45;232.57;232.6;232.44;4332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:08:00Z;232.57;232.6;232.63;232.51;2095;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:09:00Z;232.62;232.6;232.64;232.55;3208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:10:00Z;232.6;232.53;232.61;232.51;4166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:11:00Z;232.53;232.39;232.53;232.27;18293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:12:00Z;232.39;232.4;232.41;232.34;1905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:13:00Z;232.4;232.38;232.44;232.32;8651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:14:00Z;232.32;232.36;232.45;232.31;1285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:15:00Z;232.42;232.41;232.48;232.41;581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:16:00Z;232.44;232.5;232.5;232.43;2188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:17:00Z;232.47;232.45;232.53;232.45;2650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:18:00Z;232.46;232.49;232.5;232.42;483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:19:00Z;232.51;232.47;232.52;232.42;1347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:20:00Z;232.47;232.44;232.47;232.36;2703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:21:00Z;232.46;232.44;232.47;232.44;275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:22:00Z;232.46;232.37;232.46;232.27;5581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:23:00Z;232.38;232.4;232.42;232.34;1580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:24:00Z;232.41;232.32;232.41;232.32;3744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:25:00Z;232.32;232.4;232.4;232.27;1899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:26:00Z;232.4;232.33;232.4;232.3;2282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:27:00Z;232.33;232.53;232.53;232.33;12601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:28:00Z;232.52;232.64;232.64;232.48;8531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:29:00Z;232.64;232.41;232.65;232.32;12316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:30:00Z;232.42;232.44;232.49;232.41;3844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:31:00Z;232.48;232.5;232.55;232.45;931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:32:00Z;232.47;232.6;232.6;232.45;3809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:33:00Z;232.59;232.58;232.6;232.55;1131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:34:00Z;232.57;232.52;232.6;232.48;2412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:35:00Z;232.52;232.46;232.58;232.45;13799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:36:00Z;232.47;232.54;232.54;232.46;4489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:37:00Z;232.54;232.51;232.54;232.51;539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:38:00Z;232.53;232.53;232.56;232.51;963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:39:00Z;232.55;232.56;232.6;232.52;6655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:40:00Z;232.56;232.53;232.56;232.53;2320;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:41:00Z;232.53;232.43;232.53;232.41;5837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:42:00Z;232.43;232.47;232.55;232.43;4285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:43:00Z;232.47;232.36;232.5;232.31;14236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:44:00Z;232.36;232.47;232.47;232.35;1987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:45:00Z;232.47;232.52;232.53;232.45;1116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:46:00Z;232.52;232.55;232.55;232.5;215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:47:00Z;232.52;232.57;232.57;232.51;2040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:48:00Z;232.54;232.58;232.58;232.54;321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:49:00Z;232.55;232.57;232.6;232.54;1437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-08-24T10:50:00Z;232.55;232.49;232.57;232.49;5486;
