e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:20:00Z;217.85;217.52;217.87;217.52;11128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:21:00Z;217.51;217.64;217.7;217.5;6638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:22:00Z;217.64;217.85;217.93;217.64;10741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:23:00Z;217.82;217.88;218;217.79;26429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:24:00Z;217.87;217.74;217.99;217.72;5589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:25:00Z;217.72;217.35;217.74;217.32;19594;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:26:00Z;217.44;217.2;217.47;217.17;24231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:27:00Z;217.2;217.23;217.32;217.2;11608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:28:00Z;217.28;217.34;217.41;217.28;9563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:29:00Z;217.33;217.38;217.7;217.33;17147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:30:00Z;217.35;217.1;217.35;217.05;30284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:31:00Z;217.06;217.09;217.21;216.43;127934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:32:00Z;217.12;217.02;217.13;216.97;9210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:33:00Z;217.02;217.14;217.2;217;12704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:34:00Z;217.07;217.26;217.29;217;13749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:35:00Z;217.16;217.2;217.35;217.15;12359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:36:00Z;217.2;217.12;217.21;217.02;6881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:37:00Z;217.01;217.1;217.12;217;5098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:38:00Z;217.1;217.25;217.29;217.1;2555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:39:00Z;217.23;217.52;217.66;217.23;11855;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:40:00Z;217.52;217.42;217.58;217.27;17986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:41:00Z;217.42;217.48;217.49;217.25;5120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:42:00Z;217.49;217.61;217.66;217.4;5491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:43:00Z;217.6;217.57;217.64;217.55;1341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:44:00Z;217.6;217.33;217.6;217.32;14545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:45:00Z;217.4;217.2;217.4;217.2;5691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:46:00Z;217.2;217.25;217.32;217.08;5684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:47:00Z;217.3;217.28;217.3;217.23;2119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:48:00Z;217.23;217.34;217.64;217.23;17616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:49:00Z;217.26;217.52;217.58;217.26;3834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:50:00Z;217.58;217.5;217.59;217.43;6722;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:51:00Z;217.53;217.58;217.64;217.5;5393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:52:00Z;217.63;217.54;217.64;217.54;5773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:53:00Z;217.54;217.53;217.55;217.49;6342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:54:00Z;217.53;217.45;217.54;217.45;4799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:55:00Z;217.45;217.39;217.5;217.34;2840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:56:00Z;217.39;217.38;217.49;217.33;3667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:57:00Z;217.49;217.44;217.53;217.35;7103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:58:00Z;217.5;217.6;217.6;217.25;25765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T07:59:00Z;217.6;217.55;217.6;217.5;14739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:00:00Z;217.53;217.92;217.92;217.5;37257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:01:00Z;217.89;217.75;217.95;217.72;6225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:02:00Z;217.76;217.58;217.77;217.5;13777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:03:00Z;217.52;217.51;217.8;217.46;13465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:04:00Z;217.49;217.44;217.54;217.4;13753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:05:00Z;217.4;217.37;217.5;217.36;8496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:06:00Z;217.35;217.24;217.39;217.23;6912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:07:00Z;217.23;217.24;217.39;217.14;8709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:08:00Z;217.24;217.29;217.34;217.14;14513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:09:00Z;217.3;217.5;217.5;217.29;20552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:10:00Z;217.5;217.41;217.5;217.36;4684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:11:00Z;217.38;217.5;217.5;217.31;15515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:12:00Z;217.47;217.41;217.54;217.4;10305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:13:00Z;217.41;217.5;217.5;217.4;6659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:14:00Z;217.5;217.43;217.53;217.4;8511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:15:00Z;217.45;217.25;217.45;217.24;4373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:16:00Z;217.29;217.08;217.3;217.06;14782;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:17:00Z;217.08;217.23;217.27;217.05;16251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:18:00Z;217.23;217.1;217.38;217.1;14185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:19:00Z;217.1;216.84;217.26;216.84;58482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:20:00Z;216.86;216.72;216.9;216.62;29892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:21:00Z;216.75;217.1;217.1;216.7;34545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:22:00Z;217.09;216.89;217.09;216.85;13709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:23:00Z;216.95;217;217;216.81;10064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:24:00Z;216.97;216.9;217.05;216.8;13367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:25:00Z;216.9;216.87;217.02;216.85;17416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:26:00Z;216.91;216.7;216.98;216.65;40935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:27:00Z;216.74;216.45;216.78;216.34;71331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:28:00Z;216.45;216.5;216.55;216.37;13559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:29:00Z;216.54;216.29;216.54;216.25;21425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:30:00Z;216.25;216.39;216.39;216.22;25779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:31:00Z;216.38;216.37;216.48;216.22;20180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:32:00Z;216.35;216.05;216.35;216;90808;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:33:00Z;216.04;216.49;216.58;216.04;18934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:34:00Z;216.47;216.51;216.57;216.32;11211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:35:00Z;216.52;216.52;216.59;216.48;3233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:36:00Z;216.59;216.52;216.64;216.5;5131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:37:00Z;216.53;216.48;216.58;216.44;7130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:38:00Z;216.48;216.5;216.55;216.34;15839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:39:00Z;216.49;216.45;216.51;216.45;17359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:40:00Z;216.45;216.57;216.58;216.32;7784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:41:00Z;216.51;216.33;216.55;216.33;3766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:42:00Z;216.38;216.35;216.4;216.21;22897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:43:00Z;216.35;216.22;216.35;216.15;6619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:44:00Z;216.23;216.35;216.35;216.18;4818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:45:00Z;216.34;216.46;216.46;216.26;4558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:46:00Z;216.45;216.4;216.47;216.31;3307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:47:00Z;216.37;216.5;216.5;216.31;11135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:48:00Z;216.5;216.33;216.5;216.3;10083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:49:00Z;216.36;216.5;216.5;216.35;12917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:50:00Z;216.5;216.45;216.5;216.4;2373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:51:00Z;216.45;216.5;216.5;216.41;10165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:52:00Z;216.5;216.54;216.54;216.44;4380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:53:00Z;216.55;216.6;216.69;216.52;12063;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:54:00Z;216.59;216.77;216.79;216.59;11337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:55:00Z;216.75;216.68;216.79;216.66;6451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:56:00Z;216.69;216.62;216.7;216.61;6541;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:57:00Z;216.62;216.52;216.63;216.5;5103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:58:00Z;216.51;216.54;216.55;216.5;2557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T08:59:00Z;216.52;216.42;216.52;216.4;4049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:00:00Z;216.4;216.33;216.43;216.3;9479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:01:00Z;216.33;216.36;216.41;216.25;14699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:02:00Z;216.38;216.16;216.42;216.16;11538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:03:00Z;216.16;216.31;216.31;216.08;22904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:04:00Z;216.28;216.33;216.35;216.27;5158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:05:00Z;216.31;216.32;216.45;216.28;16107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:06:00Z;216.32;216.61;216.64;216.32;12685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:07:00Z;216.58;216.73;216.77;216.56;6517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:08:00Z;216.7;216.67;216.73;216.57;6463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:09:00Z;216.74;216.79;216.84;216.72;4777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:10:00Z;216.79;216.73;216.8;216.73;3739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:11:00Z;216.72;216.76;216.83;216.63;12981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:12:00Z;216.77;216.76;216.79;216.7;2192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:13:00Z;216.75;216.78;216.8;216.71;6268;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:14:00Z;216.78;216.81;216.83;216.78;5940;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:15:00Z;216.81;216.65;216.81;216.65;7884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:16:00Z;216.65;216.62;216.75;216.6;12875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:17:00Z;216.64;216.7;216.75;216.64;6501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:18:00Z;216.68;216.83;216.83;216.68;8517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:19:00Z;216.83;216.82;216.96;216.76;13219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:20:00Z;216.8;217;217;216.8;14735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:21:00Z;217;217.2;217.36;216.99;50310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:22:00Z;217.23;217.16;217.31;217.15;3914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:23:00Z;217.2;217.23;217.28;217.15;5430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:24:00Z;217.23;217.51;217.59;217.22;44343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:25:00Z;217.55;217.32;217.56;217.28;18016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:26:00Z;217.32;217.42;217.5;217.31;5316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:27:00Z;217.45;217.46;217.5;217.32;15496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:28:00Z;217.43;217.49;217.49;217.35;3746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:29:00Z;217.48;217.4;217.5;217.35;3120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:30:00Z;217.4;217.32;217.4;217.29;4271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:31:00Z;217.28;217.23;217.32;217.23;2800;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:32:00Z;217.23;217.45;217.48;217.15;18019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:33:00Z;217.44;217.48;217.48;217.38;1845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:34:00Z;217.44;217.49;217.49;217.44;1931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:35:00Z;217.48;217.3;217.5;217.3;10060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:36:00Z;217.33;217.25;217.47;217.25;3529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:37:00Z;217.25;217.14;217.27;217.06;11643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:38:00Z;217.14;217.14;217.21;217.1;8682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:39:00Z;217.12;217.24;217.28;217.09;6023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:40:00Z;217.24;217.18;217.25;217.06;8395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:41:00Z;217.18;217.16;217.29;217.13;6486;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:42:00Z;217.15;217.2;217.25;217.1;5830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:43:00Z;217.23;217.01;217.25;217.01;15272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:44:00Z;217.01;217;217.25;217;36380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:45:00Z;217.04;216.89;217.12;216.89;36569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:46:00Z;216.89;216.82;216.89;216.74;10700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:47:00Z;216.82;216.75;216.82;216.63;11088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:48:00Z;216.75;216.62;216.75;216.5;16971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:49:00Z;216.55;216.74;216.77;216.54;6414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:50:00Z;216.76;216.56;216.77;216.56;4124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:51:00Z;216.56;216.44;216.56;216.4;31131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:52:00Z;216.45;216.3;216.46;216.28;31216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:53:00Z;216.33;216.38;216.38;216.21;17020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:54:00Z;216.41;216.32;216.41;216.26;11647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:55:00Z;216.3;216.35;216.35;216.27;7448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:56:00Z;216.31;216.08;216.31;216.08;25148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:57:00Z;216.08;215.87;216.14;215.8;64535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:58:00Z;215.8;215.75;216.07;215.75;19626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T09:59:00Z;215.75;215.85;216.02;215.75;35923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:00:00Z;215.8;215.79;215.83;215.6;36457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:01:00Z;215.83;215.89;215.97;215.8;10929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:02:00Z;215.88;215.9;216;215.8;10011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:03:00Z;215.91;215.95;216.07;215.9;12100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:04:00Z;215.94;215.93;216;215.9;9377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:05:00Z;215.93;216;216;215.9;6744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:06:00Z;216.04;216.26;216.3;215.98;12663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:07:00Z;216.26;216.21;216.49;216.18;17798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:08:00Z;216.21;216.27;216.34;215.81;44074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:09:00Z;216.28;216.36;216.36;216.13;8531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:10:00Z;216.34;216.18;216.35;216.09;19014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:11:00Z;216.18;216.04;216.31;216.03;26069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:12:00Z;216.07;215.85;216.07;215.8;9509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:13:00Z;215.79;215.78;215.83;215.7;15899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:14:00Z;215.75;216.11;216.34;215.7;69526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:15:00Z;216.1;216.06;216.14;216.06;8080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:16:00Z;216.11;216.26;216.32;216.06;13380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:17:00Z;216.26;216.15;216.26;216.12;7619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:18:00Z;216.13;216.05;216.15;216.01;6014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:19:00Z;216.06;216.1;216.15;216.05;3020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:20:00Z;216.1;215.85;216.1;215.75;14647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:21:00Z;215.83;215.97;215.97;215.8;7721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:22:00Z;215.98;215.8;216.01;215.79;3720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:23:00Z;215.84;215.84;215.84;215.74;2738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:24:00Z;215.84;215.84;215.9;215.8;3783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:25:00Z;215.9;215.95;215.99;215.8;5906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:26:00Z;215.95;215.85;216;215.85;6156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:27:00Z;215.85;215.96;216;215.85;3037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:28:00Z;215.96;216.24;216.24;215.95;7587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:29:00Z;216.19;216.2;216.25;216.17;4660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:30:00Z;216.24;216.18;216.24;216.17;1659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:31:00Z;216.23;216.31;216.33;216.22;7174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:32:00Z;216.32;216.37;216.41;216.31;6609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:33:00Z;216.38;216.34;216.5;216.32;12616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:34:00Z;216.33;216.3;216.34;216.3;26930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:35:00Z;216.3;216.35;216.4;216.3;8332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:36:00Z;216.31;216.19;216.34;216.11;3993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:37:00Z;216.14;216.38;216.38;216.12;5184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:38:00Z;216.37;216.27;216.4;216.24;2863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:39:00Z;216.26;216.27;216.36;216.19;3293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:40:00Z;216.3;216.11;216.3;216.07;5772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:41:00Z;216.11;216.1;216.18;216.09;1863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:42:00Z;216.12;216.21;216.23;216.12;2689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:43:00Z;216.2;216.02;216.22;216.01;2643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:44:00Z;216.06;216.05;216.08;216;3918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:45:00Z;216.08;215.91;216.08;215.88;6102;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:46:00Z;215.94;215.84;215.94;215.84;1771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:47:00Z;215.85;216.03;216.03;215.83;7946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:48:00Z;216.03;216.07;216.18;215.98;5804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-03-27T10:49:00Z;216.1;216.01;216.1;215.93;3542;
