e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T07:48:00Z;230.11;230;230.18;229.94;20898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T07:49:00Z;229.99;230.14;230.15;229.95;6351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T07:50:00Z;230.11;229.89;230.2;229.86;19167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T07:51:00Z;229.88;229.91;229.97;229.78;5547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T07:52:00Z;229.86;230;230;229.78;12177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T07:53:00Z;230;230.19;230.19;229.99;7303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T07:54:00Z;230.18;230.18;230.19;230.05;4929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T07:55:00Z;230.15;230.38;230.4;230.09;36405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T07:56:00Z;230.38;230.5;230.67;230.37;53121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T07:57:00Z;230.5;230.81;230.89;230.48;46769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T07:58:00Z;230.8;230.9;230.95;230.73;26719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T07:59:00Z;230.89;230.9;231.1;230.81;73858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:00:00Z;230.9;230.76;230.9;230.75;10390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:01:00Z;230.79;230.5;230.9;230.3;29363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:02:00Z;230.53;230.21;230.63;230.07;14094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:03:00Z;230.16;230.18;230.31;230.11;9844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:04:00Z;230.16;229.79;230.16;229.74;42740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:05:00Z;229.79;230.05;230.07;229.74;27151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:06:00Z;230.03;230.15;230.27;229.97;10899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:07:00Z;230.12;230.1;230.26;229.97;8493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:08:00Z;230.1;230.1;230.17;230.02;4068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:09:00Z;230.12;230.06;230.13;229.82;14206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:10:00Z;230.02;229.95;230.06;229.83;8004;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:11:00Z;229.96;230.02;230.09;229.94;22732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:12:00Z;230.03;230.19;230.19;229.94;16240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:13:00Z;230.18;229.94;230.22;229.89;21286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:14:00Z;229.93;229.55;229.94;229.52;33546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:15:00Z;229.52;229.23;229.59;229.11;41451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:16:00Z;229.15;228.95;229.23;228.78;52716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:17:00Z;228.86;228.84;229;228.77;29062;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:18:00Z;228.8;228.29;228.8;228.18;58574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:19:00Z;228.38;228.15;228.4;228;45075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:20:00Z;228.15;227.36;228.15;226.57;230029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:21:00Z;227.42;227.8;228.14;227.22;55443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:22:00Z;227.79;228.05;228.05;227.7;41007;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:23:00Z;228;227.9;228.29;227.8;48041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:24:00Z;227.88;227.91;227.99;227.53;18455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:25:00Z;228;228.36;228.49;227.85;25367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:26:00Z;228.4;228.39;228.47;228.27;11670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:27:00Z;228.4;228.29;228.4;228.05;13001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:28:00Z;228.28;228.4;228.44;228.2;6522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:29:00Z;228.4;228.37;228.6;228.28;15568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:30:00Z;228.29;228.5;228.64;228.25;15767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:31:00Z;228.55;228.13;228.61;228.13;21481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:32:00Z;228.21;228.26;228.37;228.15;15116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:33:00Z;228.28;228;228.29;227.78;46558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:34:00Z;228;227.93;228.09;227.7;32482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:35:00Z;227.93;228;228.24;227.9;11031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:36:00Z;228;228.25;228.27;227.92;5073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:37:00Z;228.17;227.86;228.24;227.79;27959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:38:00Z;227.8;227.81;227.9;227.57;18071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:39:00Z;227.8;227.3;227.91;227.27;20306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:40:00Z;227.3;227.12;227.49;227.11;28983;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:41:00Z;227.2;227.06;227.2;226.82;83012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:42:00Z;227.14;227.45;227.49;227.03;18519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:43:00Z;227.44;227.06;227.53;226.9;23232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:44:00Z;227.01;226.75;227.09;226.7;23768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:45:00Z;226.79;226.5;226.94;226.5;33408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:46:00Z;226.5;226.4;226.7;226.26;59578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:47:00Z;226.49;226.79;226.82;226.35;10325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:48:00Z;226.78;226.8;226.8;226.5;17739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:49:00Z;226.74;226.58;226.84;226.5;11961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:50:00Z;226.6;226.2;226.66;225.75;101170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:51:00Z;226.2;226.1;226.24;225.86;27908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:52:00Z;226.07;226.39;226.39;226;17355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:53:00Z;226.38;226.41;226.48;226.1;18646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:54:00Z;226.49;226.45;226.54;226.15;19053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:55:00Z;226.51;226.65;226.76;226.4;17022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:56:00Z;226.61;226.61;226.84;226.57;18791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:57:00Z;226.56;226.55;226.64;226.32;32092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:58:00Z;226.49;226.76;226.8;226.4;9373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T08:59:00Z;226.8;227.15;227.27;226.67;19550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:00:00Z;227.17;227.08;227.25;226.88;19321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:01:00Z;227.08;227.12;227.33;226.88;21263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:02:00Z;227.16;227.05;227.16;226.95;7851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:03:00Z;227.02;227.22;227.22;226.83;30077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:04:00Z;227.23;227.46;227.56;227.14;31766;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:05:00Z;227.46;227.87;227.87;227.36;30935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:06:00Z;227.81;227.85;228.06;227.68;50652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:07:00Z;227.85;228.09;228.13;227.64;18852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:08:00Z;228.02;227.96;228.16;227.84;16353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:09:00Z;227.9;227.93;227.97;227.81;4237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:10:00Z;227.87;227.92;227.98;227.87;4186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:11:00Z;227.9;227.6;227.9;227.53;15571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:12:00Z;227.57;227.99;228.07;227.5;19312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:13:00Z;228;228.13;228.28;228;19196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:14:00Z;228.07;228.02;228.12;227.5;38064;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:15:00Z;228.11;228.49;228.53;228.1;52085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:16:00Z;228.48;228.24;228.49;228.1;14499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:17:00Z;228.21;228.4;228.48;228.15;20683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:18:00Z;228.48;228.37;228.48;228.18;4770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:19:00Z;228.37;228.14;228.37;228.09;5003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:20:00Z;228.2;228.3;228.38;228.14;4417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:21:00Z;228.35;228.14;228.45;228.14;13623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:22:00Z;228.24;228.04;228.24;227.95;15202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:23:00Z;228.11;228.1;228.22;227.99;5386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:24:00Z;228.11;228.03;228.23;228.03;3524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:25:00Z;228.03;228.03;228.11;227.95;4790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:26:00Z;227.99;228.02;228.09;227.93;4844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:27:00Z;228;228.47;228.47;228;14910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:28:00Z;228.47;228.47;228.57;228.32;13290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:29:00Z;228.49;228.37;228.58;228.31;3767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:30:00Z;228.37;228.6;228.67;228.3;24904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:31:00Z;228.59;228.38;228.67;228.37;7142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:32:00Z;228.4;228.31;228.41;228.24;18948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:33:00Z;228.38;228.51;228.6;228.35;3436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:34:00Z;228.57;228.48;228.65;228.3;6493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:35:00Z;228.49;228.62;228.62;228.46;3363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:36:00Z;228.62;228.66;228.9;228.6;31799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:37:00Z;228.64;228.77;228.88;228.62;10617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:38:00Z;228.84;229.01;229.08;228.75;22602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:39:00Z;229.06;229.12;229.12;228.95;32018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:40:00Z;229.12;228.93;229.15;228.89;14094;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:41:00Z;228.94;228.89;228.99;228.81;6130;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:42:00Z;228.86;229.09;229.1;228.8;12178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:43:00Z;229.09;228.85;229.1;228.85;5277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:44:00Z;228.89;228.83;228.89;228.75;3266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:45:00Z;228.83;228.65;228.83;228.63;5498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:46:00Z;228.68;228.88;228.89;228.68;3055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:47:00Z;228.89;228.85;228.94;228.8;3296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:48:00Z;228.81;228.6;228.85;228.53;8591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:49:00Z;228.62;228.4;228.63;228.33;12787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:50:00Z;228.38;228.38;228.48;228.32;4561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:51:00Z;228.33;228.17;228.38;228;19847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:52:00Z;228.12;228;228.18;227.82;18017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:53:00Z;227.95;227.79;228;227.7;7037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:54:00Z;227.78;227.58;227.79;227.51;12500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:55:00Z;227.7;227.9;227.97;227.6;10601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:56:00Z;227.96;227.84;228;227.8;9833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:57:00Z;227.9;227.84;227.95;227.8;3170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:58:00Z;227.85;228.14;228.14;227.84;5604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T09:59:00Z;228.14;228.05;228.17;228.02;4246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:00:00Z;228.05;228.06;228.12;228.02;4282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:01:00Z;228.06;228.19;228.19;228;12560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:02:00Z;228.19;228.36;228.38;228.19;4684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:03:00Z;228.4;228.62;228.69;228.33;10166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:04:00Z;228.61;228.72;228.72;228.5;5925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:05:00Z;228.71;228.67;228.85;228.44;15480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:06:00Z;228.6;228.5;228.7;228.5;6175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:07:00Z;228.51;228.67;228.69;228.5;4583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:08:00Z;228.67;228.75;228.78;228.63;4002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:09:00Z;228.75;228.81;228.83;228.74;8663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:10:00Z;228.81;228.75;228.88;228.62;13966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:11:00Z;228.75;228.7;228.75;228.64;4169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:12:00Z;228.7;228.6;228.72;228.59;10247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:13:00Z;228.62;228.61;228.7;228.6;3681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:14:00Z;228.61;228.77;228.77;228.51;5777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:15:00Z;228.75;228.63;228.8;228.6;1971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:16:00Z;228.65;228.53;228.65;228.5;4036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:17:00Z;228.52;228.74;228.79;228.52;9850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:18:00Z;228.75;228.71;228.88;228.71;16314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:19:00Z;228.7;228.75;228.8;228.53;18508;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:20:00Z;228.75;228.58;228.8;228.5;15482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:21:00Z;228.58;228.61;228.67;228.53;4985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:22:00Z;228.64;228.68;228.78;228.64;5009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:23:00Z;228.68;228.69;228.69;228.6;2231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:24:00Z;228.69;228.73;228.73;228.65;1059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:25:00Z;228.73;228.73;228.75;228.64;2430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:26:00Z;228.71;228.73;228.75;228.65;14019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:27:00Z;228.71;228.31;228.73;228.3;23998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:28:00Z;228.32;228.53;228.53;228.31;4889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:29:00Z;228.52;228.5;228.68;228.44;2811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:30:00Z;228.5;228.51;228.59;228.38;8870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:31:00Z;228.51;228.58;228.6;228.49;2510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:32:00Z;228.57;228.46;228.7;228.37;5227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:33:00Z;228.45;228.25;228.5;228.19;5647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:34:00Z;228.25;228.3;228.37;228.18;9635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:35:00Z;228.3;228.26;228.3;228.11;3192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:36:00Z;228.28;228.32;228.38;228.27;4498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:37:00Z;228.35;228.49;228.55;228.35;2687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:38:00Z;228.49;228.47;228.56;228.47;2819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:39:00Z;228.47;228.5;228.6;228.47;3609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:40:00Z;228.54;228.56;228.59;228.5;2072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:41:00Z;228.59;228.78;228.78;228.57;7796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:42:00Z;228.78;228.63;228.86;228.63;9269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:43:00Z;228.63;228.7;228.73;228.62;1853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:44:00Z;228.68;228.88;228.88;228.68;5567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:45:00Z;228.87;228.88;228.9;228.85;6202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:46:00Z;228.86;228.76;228.86;228.76;2469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:47:00Z;228.76;228.99;229.1;228.72;36662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:48:00Z;229;229.08;229.1;228.93;19814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-24T10:49:00Z;229.08;229.14;229.15;229.03;16242;
