e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:19:00Z;132.43;132.55;132.69;132.42;39142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:20:00Z;132.51;132.85;132.85;132.5;50411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:21:00Z;132.85;133.37;134;132.81;500481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:22:00Z;133.38;133.27;133.48;133.05;110812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:23:00Z;133.25;133.25;133.38;133.18;97243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:24:00Z;133.3;133.2;133.34;133.2;34616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:25:00Z;133.2;133.42;133.47;133.19;83597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:26:00Z;133.41;133.55;133.7;133.38;97129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:27:00Z;133.56;133.45;133.56;133.33;53044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:28:00Z;133.45;133.39;133.46;133.33;54317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:29:00Z;133.39;133.24;133.41;133.19;64248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:30:00Z;133.21;133.29;133.29;133.17;65976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:31:00Z;133.29;133.25;133.33;133.25;27239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:32:00Z;133.27;133;133.29;132.98;81156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:33:00Z;133;132.83;133;132.75;73231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:34:00Z;132.83;132.74;132.83;132.66;58395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:35:00Z;132.74;132.93;133;132.73;62155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:36:00Z;132.91;133.18;133.22;132.86;67768;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:37:00Z;133.19;133.31;133.41;133.17;62923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:38:00Z;133.31;133.68;133.68;133.23;87303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:39:00Z;133.68;133.45;133.68;133.37;49668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:40:00Z;133.45;133.96;133.96;133.43;89017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:41:00Z;133.96;133.73;134;133.68;135839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:42:00Z;133.73;133.86;133.89;133.7;19152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:43:00Z;133.87;133.74;133.88;133.68;31548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:44:00Z;133.72;133.84;133.85;133.65;45875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:45:00Z;133.82;134.45;134.48;133.8;240882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:46:00Z;134.38;134.31;134.47;134.12;99809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:47:00Z;134.29;134.57;134.62;134.19;82615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:48:00Z;134.57;134.5;134.77;134.45;138796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:49:00Z;134.5;134.59;134.75;134.44;185751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:50:00Z;134.58;134.16;134.6;134.13;92915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:51:00Z;134.18;134.14;134.31;134.07;80384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:52:00Z;134.14;134.19;134.3;134.11;55888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:53:00Z;134.2;134.33;134.37;134.14;66552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:54:00Z;134.33;134.22;134.4;134.22;24745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:55:00Z;134.22;134.15;134.29;134.13;63733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:56:00Z;134.14;134;134.2;134;32459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:57:00Z;134.01;134.18;134.29;134.01;73331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:58:00Z;134.17;134.17;134.24;134.12;24120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T08:59:00Z;134.16;134.2;134.2;134.15;19252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:00:00Z;134.2;134.89;134.96;134.18;165425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:01:00Z;134.9;134.88;134.96;134.74;53205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:02:00Z;134.9;134.79;134.93;134.73;30856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:03:00Z;134.79;134.5;134.79;134.5;43250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:04:00Z;134.5;134.62;134.73;134.32;70730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:05:00Z;134.63;134.95;134.97;134.56;61333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:06:00Z;134.96;135.47;135.62;134.95;321227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:07:00Z;135.48;135.46;135.8;135.29;143964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:08:00Z;135.41;135.7;135.9;135.4;101463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:09:00Z;135.65;135.36;135.7;135.35;93746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:10:00Z;135.38;135.29;135.46;135.01;84805;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:11:00Z;135.29;135.13;135.3;135.1;57612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:12:00Z;135.17;134.91;135.17;134.9;56163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:13:00Z;134.93;134.8;135;134.78;55938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:14:00Z;134.8;135;135;134.76;73831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:15:00Z;135;134.96;135.1;134.96;35220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:16:00Z;134.98;134.67;135.08;134.67;45930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:17:00Z;134.68;134.77;134.84;134.61;33302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:18:00Z;134.78;134.75;134.8;134.7;30522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:19:00Z;134.76;134.91;134.92;134.7;18470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:20:00Z;134.91;135.2;135.2;134.91;59747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:21:00Z;135.2;134.92;135.24;134.9;35324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:22:00Z;134.9;134.75;134.94;134.71;26817;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:23:00Z;134.75;135.04;135.04;134.71;44754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:24:00Z;135.04;134.99;135.16;134.89;43443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:25:00Z;134.98;134.98;135;134.91;39168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:26:00Z;134.98;134.9;135;134.9;10660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:27:00Z;134.9;134.7;134.92;134.64;53146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:28:00Z;134.74;134.72;134.82;134.7;25404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:29:00Z;134.74;134.5;134.78;134.5;75764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:30:00Z;134.5;134.73;134.75;134.44;32906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:31:00Z;134.75;134.64;134.77;134.51;23674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:32:00Z;134.64;134.68;134.74;134.6;17663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:33:00Z;134.64;134.48;134.7;134.41;29463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:34:00Z;134.45;134.22;134.48;134.2;57888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:35:00Z;134.2;134.52;134.52;134.16;44039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:36:00Z;134.51;134.51;134.52;134.42;22649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:37:00Z;134.51;134.45;134.51;134.36;16844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:38:00Z;134.44;134.4;134.45;134.24;17377;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:39:00Z;134.4;134.15;134.4;134.12;28953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:40:00Z;134.14;134.19;134.36;134.14;36100;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:41:00Z;134.16;134.12;134.2;134.1;24598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:42:00Z;134.12;134.13;134.14;134.04;21288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:43:00Z;134.13;134.03;134.16;134.02;41128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:44:00Z;134.04;134.1;134.1;134;72472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:45:00Z;134.08;134.16;134.2;134.07;21965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:46:00Z;134.16;134.2;134.2;134.08;34333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:47:00Z;134.2;134.14;134.2;134.14;16395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:48:00Z;134.16;134.46;134.49;134.14;61554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:49:00Z;134.41;134.5;134.5;134.28;20524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:50:00Z;134.5;134.49;134.5;134.44;30522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:51:00Z;134.49;134.56;134.65;134.46;64013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:52:00Z;134.57;134.6;134.63;134.53;16835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:53:00Z;134.61;134.32;134.61;134.26;25542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:54:00Z;134.32;134.14;134.36;134.11;12224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:55:00Z;134.13;134.19;134.26;134.13;28881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:56:00Z;134.2;133.88;134.2;133.85;70434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:57:00Z;133.88;133.75;133.95;133.75;41745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:58:00Z;133.75;133.81;133.88;133.66;35488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T09:59:00Z;133.83;133.92;133.97;133.8;13933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:00:00Z;133.91;133.87;133.92;133.77;14638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:01:00Z;133.88;133.98;134;133.83;29512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:02:00Z;134;133.85;134;133.85;9719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:03:00Z;133.85;133.83;133.97;133.82;9180;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:04:00Z;133.84;133.69;133.86;133.68;15309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:05:00Z;133.68;133.65;133.7;133.57;35037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:06:00Z;133.64;133.77;133.82;133.64;9092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:07:00Z;133.78;133.95;133.95;133.77;18866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:08:00Z;133.92;133.98;133.98;133.92;4914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:09:00Z;133.98;134.09;134.14;133.97;21441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:10:00Z;134.07;134.52;134.54;134.05;52331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:11:00Z;134.51;134.37;134.53;134.27;24759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:12:00Z;134.35;134.27;134.38;134.21;13887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:13:00Z;134.25;134.22;134.28;134.15;15703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:14:00Z;134.22;134.21;134.22;134.2;8571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:15:00Z;134.21;134.41;134.47;134.21;16964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:16:00Z;134.45;134.38;134.45;134.34;8445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:17:00Z;134.35;134.33;134.39;134.25;5829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:18:00Z;134.33;134.28;134.35;134.26;5994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:19:00Z;134.29;134.25;134.31;134.21;8392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:20:00Z;134.24;134.31;134.31;134.23;6886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:21:00Z;134.3;134.32;134.32;134.23;6190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:22:00Z;134.32;134.49;134.49;134.3;22455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:23:00Z;134.46;134.55;134.6;134.46;32255;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:24:00Z;134.55;134.6;134.65;134.49;23900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:25:00Z;134.61;134.67;134.69;134.6;15470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:26:00Z;134.66;134.51;134.68;134.51;18833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:27:00Z;134.54;134.48;134.61;134.48;15838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:28:00Z;134.48;134.34;134.52;134.29;15264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:29:00Z;134.37;134.37;134.42;134.34;3200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:30:00Z;134.37;134.31;134.4;134.31;2550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:31:00Z;134.31;134.32;134.35;134.31;2753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:32:00Z;134.32;134.27;134.35;134.25;5696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:33:00Z;134.25;134.18;134.3;134.13;16666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:34:00Z;134.16;134.19;134.35;134.14;12500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:35:00Z;134.16;134.27;134.27;134.15;5873;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:36:00Z;134.25;134.23;134.34;134.2;6994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:37:00Z;134.23;134.24;134.27;134.18;3902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:38:00Z;134.26;134.27;134.3;134.23;4655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:39:00Z;134.27;134.25;134.3;134.24;3888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:40:00Z;134.25;134.25;134.3;134.24;4209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:41:00Z;134.25;134.26;134.27;134.25;6109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:42:00Z;134.26;134.28;134.33;134.25;10540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:43:00Z;134.26;134.19;134.29;134.18;7714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:44:00Z;134.18;134.1;134.22;134.06;13008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:45:00Z;134.13;134.1;134.15;134.06;6348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:46:00Z;134.1;133.93;134.11;133.92;28942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:47:00Z;133.93;134.1;134.1;133.89;17576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:48:00Z;134.08;134.07;134.1;134.01;5406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-11-10T10:49:00Z;134.09;134.27;134.29;134.06;11871;
