e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T07:43:00Z;227.27;227.2;227.27;227.2;2772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T07:44:00Z;227.2;227.15;227.21;227.15;11941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T07:45:00Z;227.14;227.06;227.14;227.04;3316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T07:46:00Z;227.09;226.76;227.1;226.75;14380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T07:47:00Z;226.75;226.81;226.91;226.75;3579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T07:48:00Z;226.82;226.76;226.86;226.75;1961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T07:49:00Z;226.75;226.74;226.85;226.73;5646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T07:50:00Z;226.72;226.96;227.11;226.71;12306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T07:51:00Z;227;227.03;227.03;226.95;2678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T07:52:00Z;227.03;227.11;227.18;227.03;4025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T07:53:00Z;227.11;227.04;227.2;227.04;3223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T07:54:00Z;227.06;227.03;227.14;227.03;1690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T07:55:00Z;227.03;227;227.11;227;4192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T07:56:00Z;227.01;226.88;227.01;226.88;7694;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T07:57:00Z;226.88;226.75;226.88;226.75;1240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T07:58:00Z;226.75;226.75;226.82;226.63;6105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T07:59:00Z;226.75;226.81;226.84;226.6;10949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:00:00Z;226.79;226.55;226.96;226.55;11637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:01:00Z;226.55;226.64;226.66;226.55;4341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:02:00Z;226.7;226.66;226.7;226.62;3821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:03:00Z;226.66;226.43;226.66;226.34;28168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:04:00Z;226.4;226.41;226.54;226.25;14274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:05:00Z;226.4;226.55;226.55;226.4;7189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:06:00Z;226.49;226.64;226.65;226.42;6484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:07:00Z;226.64;226.43;226.72;226.36;4299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:08:00Z;226.44;226.48;226.55;226.44;1781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:09:00Z;226.54;226.66;226.66;226.52;3549;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:10:00Z;226.63;226.48;226.66;226.48;2052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:11:00Z;226.53;226.59;226.59;226.53;474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:12:00Z;226.58;226.48;226.58;226.38;2158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:13:00Z;226.43;226.52;226.52;226.42;1512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:14:00Z;226.5;226.47;226.55;226.43;2920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:15:00Z;226.44;226.51;226.56;226.42;1794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:16:00Z;226.51;226.47;226.56;226.44;2262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:17:00Z;226.43;226.33;226.44;226.32;4433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:18:00Z;226.32;226.26;226.33;226.21;7503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:19:00Z;226.29;226.29;226.37;226.26;3893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:20:00Z;226.29;226.49;226.49;226.25;2677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:21:00Z;226.43;226.61;226.64;226.43;3937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:22:00Z;226.61;226.69;226.89;226.59;28701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:23:00Z;226.69;226.67;226.75;226.65;2985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:24:00Z;226.63;226.58;226.63;226.54;2501;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:25:00Z;226.58;226.69;226.76;226.58;7020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:26:00Z;226.71;226.7;226.71;226.66;2316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:27:00Z;226.69;226.6;226.69;226.6;1893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:28:00Z;226.59;226.57;226.6;226.57;919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:29:00Z;226.56;226.52;226.68;226.47;4966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:30:00Z;226.57;226.71;226.8;226.57;6380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:31:00Z;226.71;226.95;226.96;226.71;6966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:32:00Z;226.95;227.05;227.26;226.95;22747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:33:00Z;227.05;226.98;227.2;226.93;7135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:34:00Z;226.94;226.88;227;226.88;4251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:35:00Z;226.93;227.01;227.12;226.93;8559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:36:00Z;227.01;226.92;227.02;226.89;2592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:37:00Z;226.92;226.88;226.99;226.81;4959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:38:00Z;226.83;226.94;227.08;226.71;11477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:39:00Z;226.93;227.08;227.08;226.83;7069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:40:00Z;227.06;227.02;227.1;226.99;5956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:41:00Z;226.98;226.82;226.98;226.82;2998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:42:00Z;226.84;226.7;226.88;226.69;4982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:43:00Z;226.71;226.68;226.71;226.61;1663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:44:00Z;226.68;226.57;226.7;226.43;10122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:45:00Z;226.57;226.62;226.62;226.55;3576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:46:00Z;226.62;226.61;226.73;226.61;2043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:47:00Z;226.69;226.68;226.72;226.6;1945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:48:00Z;226.65;226.55;226.65;226.54;1909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:49:00Z;226.54;226.53;226.57;226.43;3987;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:50:00Z;226.54;226.62;226.62;226.45;3462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:51:00Z;226.6;226.57;226.6;226.57;584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:52:00Z;226.57;226.6;226.64;226.54;1070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:53:00Z;226.59;226.58;226.59;226.55;376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:54:00Z;226.55;226.5;226.55;226.45;3181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:55:00Z;226.5;226.44;226.5;226.41;6937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:56:00Z;226.44;226.6;226.66;226.44;3352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:57:00Z;226.6;226.58;226.74;226.56;4287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:58:00Z;226.59;226.59;226.62;226.59;458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T08:59:00Z;226.53;226.52;226.56;226.48;2066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:00:00Z;226.52;226.39;226.52;226.34;5993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:01:00Z;226.36;226.39;226.41;226.3;3039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:02:00Z;226.34;226.12;226.39;226.04;25459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:03:00Z;226.12;226.11;226.19;226.05;5750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:04:00Z;226.1;226.11;226.11;226.07;3804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:05:00Z;226.11;226.16;226.16;226.09;3469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:06:00Z;226.19;226.28;226.28;226.19;1341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:07:00Z;226.28;226.22;226.28;226.21;1665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:08:00Z;226.24;226.29;226.29;226.21;989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:09:00Z;226.3;226.36;226.36;226.27;1409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:10:00Z;226.35;226.27;226.39;226.27;1921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:11:00Z;226.25;226.27;226.3;226.19;1933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:12:00Z;226.26;226.2;226.3;226.19;4105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:13:00Z;226.21;226.11;226.21;226.11;1791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:14:00Z;226.12;226.22;226.26;226.12;7306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:15:00Z;226.25;226.21;226.35;226.21;2799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:16:00Z;226.25;226.21;226.25;226.19;3387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:17:00Z;226.19;226.17;226.2;226.1;9302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:18:00Z;226.17;226.2;226.25;226.13;4793;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:19:00Z;226.18;226.31;226.34;226.13;23436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:20:00Z;226.28;226.26;226.3;226.25;1288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:21:00Z;226.26;226.29;226.3;226.1;21533;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:22:00Z;226.29;226.42;226.42;226.28;8121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:23:00Z;226.4;226.33;226.4;226.28;4973;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:24:00Z;226.33;226.39;226.44;226.3;5271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:25:00Z;226.39;226.37;226.39;226.31;2112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:26:00Z;226.37;226.38;226.38;226.29;2054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:27:00Z;226.32;226.58;226.66;226.32;22779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:28:00Z;226.58;226.46;226.58;226.36;11336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:29:00Z;226.46;226.49;226.54;226.46;1163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:30:00Z;226.45;226.54;226.57;226.39;12903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:31:00Z;226.56;226.53;226.6;226.51;881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:32:00Z;226.5;226.51;226.52;226.4;3631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:33:00Z;226.51;226.45;226.51;226.36;2580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:34:00Z;226.47;226.48;226.55;226.46;2208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:35:00Z;226.46;226.5;226.55;226.44;5500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:36:00Z;226.48;226.61;226.65;226.38;5257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:37:00Z;226.66;226.65;226.8;226.61;16403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:38:00Z;226.65;226.6;226.72;226.58;3061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:39:00Z;226.58;226.5;226.58;226.47;1337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:40:00Z;226.5;226.64;226.7;226.5;2518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:41:00Z;226.64;226.67;226.7;226.58;1446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:42:00Z;226.67;226.58;226.67;226.55;1225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:43:00Z;226.63;226.73;226.75;226.63;3862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:44:00Z;226.69;226.75;226.77;226.69;2090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:45:00Z;226.73;226.89;226.92;226.7;8318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:46:00Z;226.89;227.15;227.15;226.88;40236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:47:00Z;227.12;227.09;227.18;227.05;10586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:48:00Z;227.08;227.04;227.08;227.01;2424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:49:00Z;227.05;227.06;227.3;227.02;46639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:50:00Z;227.03;227.09;227.14;227.03;3570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:51:00Z;227.09;227.06;227.09;227.05;4732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:52:00Z;227.09;227.04;227.1;227.01;4886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:53:00Z;227.05;227.05;227.08;227.01;2215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:54:00Z;227.05;227.11;227.22;227.05;9468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:55:00Z;227.11;227.21;227.25;227.1;3226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:56:00Z;227.21;227.19;227.27;227.1;3803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:57:00Z;227.17;227.12;227.19;227.12;7041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:58:00Z;227.13;227.05;227.17;227.02;41718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T09:59:00Z;227.04;226.98;227.07;226.73;83584;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:00:00Z;226.98;227.17;227.2;226.93;15767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:01:00Z;227.17;227.95;227.98;227.11;89904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:02:00Z;227.95;228.01;228.12;227.87;58175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:03:00Z;228.04;228.5;228.57;228.03;107879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:04:00Z;228.48;228.59;228.67;228.48;32160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:05:00Z;228.59;227.77;228.63;227.56;110051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:06:00Z;227.8;227.98;228;227.61;31049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:07:00Z;227.95;228;228.08;227.91;7043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:08:00Z;228.01;227.9;228.09;227.9;3616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:09:00Z;227.91;227.86;227.94;227.83;4481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:10:00Z;227.85;227.89;227.98;227.85;3405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:11:00Z;227.9;227.74;227.9;227.74;3867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:12:00Z;227.74;227.8;227.8;227.66;9514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:13:00Z;227.8;227.95;227.95;227.8;1256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:14:00Z;227.98;228;228;227.92;2127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:15:00Z;228;228.08;228.18;227.9;17891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:16:00Z;228.08;228.34;228.41;228.08;22070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:17:00Z;228.41;228.43;228.6;228.34;25275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:18:00Z;228.48;228.46;228.88;228.43;109678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:19:00Z;228.49;228.64;228.75;228.49;31203;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:20:00Z;228.63;228.64;228.76;228.55;8335;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:21:00Z;228.64;228.72;228.85;228.64;15273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:22:00Z;228.72;228.85;228.88;228.71;7531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:23:00Z;228.84;229.12;229.12;228.84;91242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:24:00Z;229.12;229.2;229.3;229.11;52074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:25:00Z;229.23;229.25;229.3;229.2;14092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:26:00Z;229.29;229.23;229.51;229.21;38746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:27:00Z;229.23;229.08;229.28;229.07;14717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:28:00Z;229.1;229.02;229.11;228.92;24058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:29:00Z;229.02;229.07;229.09;229;5493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:30:00Z;229.07;229.1;229.39;229.07;20496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:31:00Z;229.1;229.32;229.4;229.1;11222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:32:00Z;229.29;229.6;229.62;229.28;21362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:33:00Z;229.6;229.59;229.77;229.59;40535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:34:00Z;229.6;229.7;229.75;229.5;4163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:35:00Z;229.71;230;230;229.68;90495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:36:00Z;229.99;229.75;230;229.75;33860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:37:00Z;229.75;229.76;229.9;229.67;19150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:38:00Z;229.74;229.84;229.86;229.72;7827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:39:00Z;229.8;229.74;229.84;229.68;9409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:40:00Z;229.75;229.85;229.9;229.75;5039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:41:00Z;229.85;229.81;229.87;229.81;2253;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:42:00Z;229.83;229.72;229.84;229.69;17923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:43:00Z;229.72;229.6;229.79;229.52;35275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:44:00Z;229.55;229.52;229.68;229.52;3971;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:45:00Z;229.52;229.42;229.57;229.39;30236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:46:00Z;229.42;229.39;229.47;229.3;10947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:47:00Z;229.39;229.22;229.39;229.19;5409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:48:00Z;229.22;229.24;229.35;229.19;21301;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-05-21T10:49:00Z;229.21;229.14;229.25;229.11;8798;
