e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:28:00Z;187.92;187.94;187.97;187.84;8556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:29:00Z;187.93;188.06;188.2;187.84;9688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:30:00Z;188;188.1;188.12;187.84;14292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:31:00Z;188.02;188.26;188.35;188.02;24147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:32:00Z;188.25;188.32;188.34;188.13;4854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:33:00Z;188.25;188.26;188.35;188.23;3239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:34:00Z;188.3;188.26;188.34;188.2;2829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:35:00Z;188.21;187.99;188.25;187.91;12795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:36:00Z;187.9;187.86;188;187.83;5310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:37:00Z;187.92;187.87;187.98;187.81;2168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:38:00Z;187.87;187.91;188.01;187.83;6496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:39:00Z;187.89;188.13;188.13;187.83;3941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:40:00Z;188.13;188.02;188.18;187.98;2331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:41:00Z;188.1;188.17;188.2;188.09;6778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:42:00Z;188.17;188.15;188.25;188.13;3614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:43:00Z;188.15;188.1;188.15;188;5417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:44:00Z;188.13;188.07;188.13;188;1858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:45:00Z;188.09;188.27;188.28;188.08;9144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:46:00Z;188.23;188.1;188.27;188.01;5162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:47:00Z;188.11;188.14;188.22;187.94;7020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:48:00Z;188.09;188.22;188.24;188.09;1690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:49:00Z;188.23;188.44;188.44;188.1;9614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:50:00Z;188.4;188.3;188.48;188.26;8392;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:51:00Z;188.33;188.1;188.33;188.01;4946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:52:00Z;188.1;188.13;188.22;188.07;2888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:53:00Z;188.1;188.12;188.2;188.08;4989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:54:00Z;188.08;188.16;188.16;187.91;13033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:55:00Z;188.17;188.3;188.3;188.17;1980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:56:00Z;188.24;188.24;188.36;188.2;2894;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:57:00Z;188.23;188.14;188.24;188.06;2113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:58:00Z;188.14;188.2;188.24;188.11;1185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T08:59:00Z;188.2;188.16;188.23;188.1;1431;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:00:00Z;188.18;188.29;188.3;188.1;8790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:01:00Z;188.28;188.41;188.56;188.22;15156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:02:00Z;188.43;188.3;188.46;188.21;5707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:03:00Z;188.28;188.37;188.41;188.27;1699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:04:00Z;188.35;188.36;188.39;188.29;1273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:05:00Z;188.38;188.31;188.4;188.16;7220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:06:00Z;188.4;188.38;188.46;188.17;3351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:07:00Z;188.37;188.47;188.5;188.24;4430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:08:00Z;188.47;188.65;188.69;188.47;8169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:09:00Z;188.65;188.82;188.83;188.51;20567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:10:00Z;188.82;188.74;188.94;188.7;13408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:11:00Z;188.77;188.91;188.96;188.74;7664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:12:00Z;188.93;188.88;188.98;188.84;4853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:13:00Z;188.93;188.7;188.93;188.7;7188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:14:00Z;188.7;188.8;188.85;188.7;2179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:15:00Z;188.76;188.75;188.85;188.7;3141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:16:00Z;188.71;188.64;188.8;188.57;3842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:17:00Z;188.63;188.8;188.8;188.53;26141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:18:00Z;188.77;188.96;188.96;188.77;5527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:19:00Z;188.94;188.86;188.96;188.84;9494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:20:00Z;188.95;188.93;189.1;188.78;19287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:21:00Z;188.93;188.66;188.98;188.65;6104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:22:00Z;188.72;188.74;188.77;188.65;8860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:23:00Z;188.78;188.71;188.78;188.69;979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:24:00Z;188.67;188.7;188.79;188.65;985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:25:00Z;188.7;188.7;188.8;188.66;1274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:26:00Z;188.75;188.85;188.85;188.73;1105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:27:00Z;188.81;188.99;189.04;188.8;2484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:28:00Z;188.94;189.04;189.05;188.94;8012;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:29:00Z;189.02;188.97;189.07;188.92;1568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:30:00Z;188.97;188.8;189;188.7;8811;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:31:00Z;188.8;188.84;188.84;188.74;1169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:32:00Z;188.85;189.22;189.32;188.8;36564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:33:00Z;189.22;189.3;189.47;189.21;14515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:34:00Z;189.33;189.32;189.45;189.24;8272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:35:00Z;189.34;189.19;189.48;189.19;9457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:36:00Z;189.18;189.1;189.23;189.05;5420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:37:00Z;189.11;188.97;189.11;188.96;2834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:38:00Z;189.01;189.1;189.14;188.92;3592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:39:00Z;189.08;189.25;189.4;189.08;5635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:40:00Z;189.2;189.16;189.27;189.09;1539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:41:00Z;189.16;189.34;189.34;189.11;2270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:42:00Z;189.34;189.32;189.38;189.25;777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:43:00Z;189.32;189.39;189.44;189.22;7360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:44:00Z;189.4;189.44;189.48;189.27;8504;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:45:00Z;189.44;189.07;189.44;189.07;2139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:46:00Z;189.13;189.33;189.33;189.13;2091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:47:00Z;189.26;189.16;189.31;189.1;4059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:48:00Z;189.25;189.26;189.3;189.21;5736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:49:00Z;189.26;189.25;189.28;189.18;1066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:50:00Z;189.24;189.37;189.45;189.24;7459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:51:00Z;189.41;189.36;189.45;189.29;3141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:52:00Z;189.3;189.36;189.39;189.27;1662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:53:00Z;189.37;189.7;189.73;189.36;45477;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:54:00Z;189.67;189.52;189.69;189.46;1610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:55:00Z;189.59;189.58;189.68;189.5;5599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:56:00Z;189.58;189.75;189.82;189.58;12248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:57:00Z;189.71;189.7;189.8;189.65;3006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:58:00Z;189.72;189.61;189.78;189.57;14779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T09:59:00Z;189.64;189.42;189.65;189.41;3045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:00:00Z;189.41;189.44;189.53;189.27;6242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:01:00Z;189.45;189.12;189.45;189.12;4110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:02:00Z;189.16;189.23;189.23;189.05;3158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:03:00Z;189.27;189.3;189.3;189.12;4523;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:04:00Z;189.29;189.32;189.32;189.16;1777;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:05:00Z;189.3;189.18;189.35;189.18;835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:06:00Z;189.27;189.46;189.47;189.27;2703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:07:00Z;189.44;189.49;189.5;189.35;2329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:08:00Z;189.43;189.3;189.44;189.3;2221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:09:00Z;189.3;189.3;189.3;189.2;1201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:10:00Z;189.35;189.23;189.36;189.23;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:11:00Z;189.28;189.3;189.3;189.21;2108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:12:00Z;189.28;189.34;189.34;189.23;395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:13:00Z;189.29;189.35;189.35;189.28;1247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:14:00Z;189.33;189.21;189.44;189.19;3346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:15:00Z;189.21;189.24;189.34;189.14;1118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:16:00Z;189.26;189.17;189.26;189.15;437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:17:00Z;189.2;189.04;189.28;189.02;7425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:18:00Z;189.04;188.93;189.1;188.92;7368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:19:00Z;188.98;189.05;189.05;188.9;2500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:20:00Z;188.99;189.19;189.19;188.98;1294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:21:00Z;189.13;189.2;189.2;189.05;2819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:22:00Z;189.2;189.24;189.35;189.2;2775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:23:00Z;189.25;189.12;189.28;189.08;2607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:24:00Z;189.19;189.23;189.23;189.12;1580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:25:00Z;189.24;189.2;189.27;189.2;1088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:26:00Z;189.2;189.2;189.3;189.2;1097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:27:00Z;189.2;189.24;189.29;189.15;1729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:28:00Z;189.3;189.37;189.38;189.26;3222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:29:00Z;189.37;189.3;189.38;189.27;2326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:30:00Z;189.3;189.6;189.6;189.24;11188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:31:00Z;189.55;189.8;189.8;189.42;16035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:32:00Z;189.79;189.55;189.95;189.51;23932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:33:00Z;189.55;189.46;189.65;189.27;6067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:34:00Z;189.39;189.4;189.46;189.29;8049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:35:00Z;189.35;189.22;189.36;189.07;22252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:36:00Z;189.19;189.1;189.19;188.9;16785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:37:00Z;189.11;189.25;189.32;189.06;3436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:38:00Z;189.3;189.2;189.37;189.2;2090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:39:00Z;189.25;189.26;189.32;189.2;2267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:40:00Z;189.27;189.25;189.33;189.25;2856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:41:00Z;189.3;189.39;189.4;189.24;1948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:42:00Z;189.36;189.44;189.48;189.31;2228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:43:00Z;189.44;189.58;189.64;189.44;6174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:44:00Z;189.59;189.66;189.72;189.57;10133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:45:00Z;189.65;189.99;190;189.64;29427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:46:00Z;190;189.88;190;189.82;6261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:47:00Z;189.88;189.92;189.94;189.81;5339;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:48:00Z;189.85;189.7;189.94;189.7;3680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-04-24T10:49:00Z;189.7;189.8;189.94;189.7;21542;
