e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:27:00Z;205.05;205.1;205.16;205.05;2448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:28:00Z;205.1;205.13;205.15;205.08;4937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:29:00Z;205.08;205.11;205.14;205.08;1673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:30:00Z;205.13;205.18;205.2;205.13;1471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:31:00Z;205.18;205.3;205.34;205.18;9075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:32:00Z;205.28;205.33;205.38;205.24;3321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:33:00Z;205.31;205.13;205.31;205.13;1305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:34:00Z;205.12;205.13;205.26;205.11;3785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:35:00Z;205.13;205.15;205.2;205.11;5872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:36:00Z;205.11;205.05;205.15;205.05;5125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:37:00Z;205.05;205.15;205.15;205;32473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:38:00Z;205.12;205.11;205.16;205.1;1219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:39:00Z;205.14;205.04;205.18;205.03;2073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:40:00Z;205.02;204.9;205.06;204.9;8358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:41:00Z;204.93;204.73;204.93;204.65;38398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:42:00Z;204.73;204.76;204.78;204.72;2076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:43:00Z;204.76;204.77;204.87;204.73;3199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:44:00Z;204.82;204.7;204.82;204.61;9197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:45:00Z;204.7;204.86;204.95;204.7;7368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:46:00Z;204.88;205.01;205.06;204.87;6258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:47:00Z;205.06;205.05;205.08;205;2933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:48:00Z;205.05;205.16;205.25;205.05;12327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-02-22T10:49:00Z;205.2;205.19;205.25;205.14;3195;
