e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:06:00Z;336.35;336.43;336.43;336.27;12964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:07:00Z;336.44;336.51;336.7;336.4;4490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:08:00Z;336.51;336.5;336.54;336.47;3057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:09:00Z;336.5;336.48;336.54;336.47;4107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:10:00Z;336.47;336.41;336.54;336.31;11165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:11:00Z;336.4;336.33;336.44;336.3;3151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:12:00Z;336.3;336.52;336.55;336.3;5207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:13:00Z;336.55;336.51;336.6;336.47;8403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:14:00Z;336.51;336.5;336.59;336.47;13505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:15:00Z;336.5;336.7;336.7;336.4;10157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:16:00Z;336.7;336.65;336.7;336.62;1304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:17:00Z;336.62;336.71;336.78;336.6;9621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:18:00Z;336.61;336.82;336.85;336.57;5202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:19:00Z;336.82;336.65;336.82;336.65;3108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:20:00Z;336.67;336.73;336.75;336.5;3781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:21:00Z;336.73;336.66;336.84;336.6;2250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:22:00Z;336.68;336.5;336.73;336.5;13112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:23:00Z;336.5;336.53;336.61;336.37;22023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:24:00Z;336.52;336.71;336.74;336.41;14714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:25:00Z;336.62;336.42;336.69;336.25;10472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:26:00Z;336.43;336.6;336.75;336.4;4271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:27:00Z;336.6;336.5;336.61;336.46;2448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:28:00Z;336.54;336.64;336.7;336.36;5483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:29:00Z;336.69;337;337;336.66;8340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:30:00Z;337;337.25;337.25;336.84;12296;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:31:00Z;337.23;337.02;337.23;336.95;3816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:32:00Z;336.97;336.83;337;336.76;3223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:33:00Z;336.76;336.56;336.8;336.53;5458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:34:00Z;336.64;336.5;336.64;336.5;4244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:35:00Z;336.5;336.36;336.51;336.31;14632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:36:00Z;336.37;336.4;336.5;336.29;8375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:37:00Z;336.5;336.48;336.5;336.27;4707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:38:00Z;336.49;336.41;336.5;336.29;4669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:39:00Z;336.4;336.59;336.6;336.25;5176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:40:00Z;336.47;336.3;336.52;336.25;5588;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:41:00Z;336.26;336.33;336.58;336.25;8916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:42:00Z;336.28;336.36;336.4;336.25;5361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:43:00Z;336.31;336.27;336.37;336.26;3111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:44:00Z;336.34;336.54;336.55;336.25;5623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:45:00Z;336.54;336.35;336.55;336.28;5841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:46:00Z;336.35;336.14;336.35;336.1;28242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:47:00Z;336.18;336.43;336.43;336.18;5019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:48:00Z;336.37;336.58;336.6;336.3;7300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:49:00Z;336.65;336.86;336.88;336.54;4108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:50:00Z;336.86;336.72;336.87;336.69;5583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:51:00Z;336.85;336.95;337.05;336.75;7447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:52:00Z;336.93;336.99;337.14;336.87;8077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:53:00Z;337.05;337.02;337.11;336.97;10646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:54:00Z;337.07;337.11;337.17;336.95;18202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:55:00Z;337.04;337.7;337.81;337;21565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:56:00Z;337.76;337.7;337.97;337.6;15230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:57:00Z;337.7;338.29;338.29;337.62;20380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:58:00Z;338.29;338.15;338.47;338.12;15112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T08:59:00Z;338.14;337.92;338.25;337.67;12578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:00:00Z;337.85;337.85;337.98;337.73;6945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:01:00Z;337.89;337.63;337.96;337.54;3456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:02:00Z;337.55;337.37;337.63;337.35;4557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:03:00Z;337.44;337.51;337.57;337.2;7963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:04:00Z;337.51;337.47;337.57;337.37;4577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:05:00Z;337.47;337.56;337.77;337.41;7834;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:06:00Z;337.56;337.24;337.56;337.24;3202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:07:00Z;337.25;337.21;337.39;337.21;3629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:08:00Z;337.28;337.1;337.28;337.06;3986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:09:00Z;337.1;337.06;337.14;337;3657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:10:00Z;337.01;337.12;337.26;337;5126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:11:00Z;337.18;337;337.18;337;2099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:12:00Z;337.09;336.93;337.09;336.93;8525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:13:00Z;337;337;337.08;336.9;5103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:14:00Z;337.05;337.22;337.34;337;9646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:15:00Z;337.22;336.86;337.22;336.81;9337;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:16:00Z;336.87;336.86;336.95;336.8;3386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:17:00Z;336.93;336.81;337;336.8;3207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:18:00Z;336.86;336.82;336.87;336.61;8111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:19:00Z;336.81;336.62;336.93;336.61;8288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:20:00Z;336.61;336.75;336.78;336.5;13207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:21:00Z;336.74;336.62;336.74;336.52;2704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:22:00Z;336.53;336.62;336.82;336.52;5363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:23:00Z;336.55;336.87;337.01;336.51;6383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:24:00Z;336.79;336.66;336.85;336.55;3027;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:25:00Z;336.66;336.6;336.71;336.57;2798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:26:00Z;336.6;336.7;336.71;336.56;3823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:27:00Z;336.7;336.61;336.77;336.55;5181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:28:00Z;336.61;336.59;336.64;336.5;5683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:29:00Z;336.59;336.5;336.59;336.4;13603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:30:00Z;336.49;336.48;336.5;336.3;3471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:31:00Z;336.5;336.44;336.57;336.4;2022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:32:00Z;336.43;336.46;336.55;336.3;3765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:33:00Z;336.43;336.36;336.43;336.29;3743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:34:00Z;336.36;336.33;336.43;336.3;4492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:35:00Z;336.34;336.39;336.4;336.3;2250;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:36:00Z;336.39;336.33;336.39;336.3;3290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:37:00Z;336.33;336.44;336.44;336.15;23152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:38:00Z;336.42;336.34;336.44;336.29;1908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:39:00Z;336.34;336.2;336.34;336.14;3076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:40:00Z;336.17;336.5;336.5;336.15;4866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:41:00Z;336.45;336.16;336.5;336.16;7776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:42:00Z;336.16;336.3;336.3;336.14;2787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:43:00Z;336.28;336.24;336.28;336.15;4942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:44:00Z;336.2;336.21;336.4;336.16;2762;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:45:00Z;336.21;336.37;336.47;336.2;3245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:46:00Z;336.44;336.26;336.5;336.2;11016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:47:00Z;336.26;336.12;336.26;336.12;1981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:48:00Z;336.12;336.11;336.22;336.11;2676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:49:00Z;336.11;336.29;336.29;336.1;6620;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:50:00Z;336.23;336.22;336.29;336.17;2531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:51:00Z;336.24;336.21;336.25;336.15;6106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:52:00Z;336.28;336.08;336.29;336.08;15134;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:53:00Z;336.08;336.27;336.27;336.08;2675;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:54:00Z;336.24;336.29;336.29;336.19;12365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:55:00Z;336.29;336.29;336.29;336.27;6685;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:56:00Z;336.28;336.47;336.47;336.27;11981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:57:00Z;336.47;336.62;336.75;336.42;12216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:58:00Z;336.62;336.66;336.69;336.51;2186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T09:59:00Z;336.6;336.6;336.67;336.54;2165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:00:00Z;336.6;336.69;336.69;336.59;3364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:01:00Z;336.63;336.52;336.69;336.52;4023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:02:00Z;336.59;336.56;336.6;336.52;1646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:03:00Z;336.56;336.54;336.6;336.5;5097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:04:00Z;336.56;336.6;336.6;336.54;1282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:05:00Z;336.59;336.62;336.63;336.54;1831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:06:00Z;336.62;336.52;336.62;336.5;1025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:07:00Z;336.52;336.6;336.63;336.52;1053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:08:00Z;336.59;336.62;336.68;336.53;1922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:09:00Z;336.69;336.67;336.7;336.62;2964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:10:00Z;336.67;336.67;336.7;336.62;4526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:11:00Z;336.63;336.7;336.7;336.6;2076;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:12:00Z;336.61;336.88;336.89;336.61;21826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:13:00Z;336.87;336.89;336.89;336.82;11891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:14:00Z;336.84;336.8;336.89;336.76;2845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:15:00Z;336.8;336.87;336.89;336.8;3122;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:16:00Z;336.87;336.88;336.89;336.87;635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:17:00Z;336.88;336.76;336.89;336.74;2583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:18:00Z;336.73;336.72;336.89;336.72;2809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:19:00Z;336.83;336.82;336.83;336.8;140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:20:00Z;336.8;336.74;336.82;336.72;1200;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:21:00Z;336.74;336.52;336.74;336.5;5652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:22:00Z;336.52;336.58;336.7;336.52;2752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:23:00Z;336.52;336.44;336.56;336.4;5952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:24:00Z;336.44;336.5;336.5;336.4;554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:25:00Z;336.45;336.51;336.56;336.27;9131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:26:00Z;336.54;336.64;336.7;336.51;1281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:27:00Z;336.64;336.73;336.73;336.64;666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:28:00Z;336.72;336.69;336.73;336.58;2599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:29:00Z;336.69;336.72;336.74;336.54;3475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:30:00Z;336.68;336.8;336.8;336.68;1160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:31:00Z;336.78;336.83;336.83;336.78;409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:32:00Z;336.85;336.84;336.85;336.8;900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:33:00Z;336.84;336.89;336.89;336.84;1309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:34:00Z;336.89;336.82;336.89;336.8;469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:35:00Z;336.84;336.85;336.85;336.8;938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:36:00Z;336.84;336.6;336.89;336.6;5489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:37:00Z;336.6;336.61;336.7;336.54;2591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:38:00Z;336.61;336.6;336.66;336.58;137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:39:00Z;336.6;336.65;336.77;336.5;3065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:40:00Z;336.59;336.52;336.65;336.5;593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:41:00Z;336.52;336.58;336.62;336.5;1725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:42:00Z;336.57;336.58;336.58;336.5;1041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:43:00Z;336.57;336.65;336.68;336.55;4992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:44:00Z;336.6;336.67;336.69;336.57;946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:45:00Z;336.67;336.52;336.67;336.48;7678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:46:00Z;336.54;336.57;336.6;336.51;1363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:47:00Z;336.57;336.55;336.63;336.55;888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:48:00Z;336.61;336.52;336.61;336.42;2825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-01T10:49:00Z;336.5;336.63;336.63;336.5;1964;
