e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T07:58:00Z;224;223.75;224;223.73;5149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T07:59:00Z;223.75;223.87;223.94;223.75;5297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:00:00Z;223.87;223.93;223.95;223.71;10389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:01:00Z;223.92;223.95;224;223.86;4153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:02:00Z;223.9;223.97;224.07;223.89;7846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:03:00Z;223.97;224.01;224.03;223.85;5759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:04:00Z;224.01;224.13;224.15;224;8306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:05:00Z;224.12;224.26;224.28;224.03;35875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:06:00Z;224.26;224.4;224.47;224.25;11569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:07:00Z;224.4;224.24;224.4;224.16;4664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:08:00Z;224.24;224.5;224.64;224.22;18149;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:09:00Z;224.5;224.55;224.76;224.5;13259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:10:00Z;224.54;224.5;224.6;224.5;4746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:11:00Z;224.53;224.4;224.56;224.3;9842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:12:00Z;224.42;224.39;224.45;224.18;10905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:13:00Z;224.34;224.26;224.41;224.15;11128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:14:00Z;224.27;224.16;224.28;224.11;3513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:15:00Z;224.15;224.32;224.43;224.1;16537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:16:00Z;224.35;224.02;224.41;224.01;15916;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:17:00Z;224.02;223.98;224.09;223.8;28456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:18:00Z;223.98;223.97;224.11;223.9;2297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:19:00Z;224.04;223.96;224.04;223.95;12324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:20:00Z;223.96;223.92;224.03;223.85;14086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:21:00Z;223.88;224;224.07;223.8;11534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:22:00Z;223.92;223.94;224.09;223.86;8407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:23:00Z;223.91;223.78;223.91;223.62;16187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:24:00Z;223.76;224.23;224.26;223.75;12008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:25:00Z;224.25;224.28;224.28;224.12;9233;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:26:00Z;224.28;224.23;224.31;224.17;2599;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:27:00Z;224.22;224.07;224.23;224.01;2252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:28:00Z;224.01;223.95;224.06;223.84;9097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:29:00Z;223.95;223.66;223.95;223.66;6617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:30:00Z;223.71;223.99;224.01;223.65;7308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:31:00Z;223.9;223.73;224.04;223.73;4539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:32:00Z;223.79;223.83;223.9;223.66;5632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:33:00Z;223.91;223.97;223.97;223.8;1658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:34:00Z;223.97;224.05;224.05;223.94;6921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:35:00Z;224.01;224.06;224.06;224;4113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:36:00Z;224.01;224.1;224.1;223.87;9188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:37:00Z;224.07;224.1;224.12;224;2412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:38:00Z;224.05;223.99;224.1;223.86;9362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:39:00Z;223.94;224.05;224.05;223.85;4302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:40:00Z;223.92;224;224.05;223.84;6899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:41:00Z;223.93;223.93;223.99;223.87;2024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:42:00Z;223.92;223.96;224.01;223.87;4166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:43:00Z;223.9;224.02;224.02;223.9;5648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:44:00Z;224;224;224.05;223.94;2480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:45:00Z;224.03;223.98;224.04;223.91;3443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:46:00Z;224;223.91;224;223.84;8172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:47:00Z;223.91;223.87;223.93;223.86;6054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:48:00Z;223.87;223.9;223.9;223.83;3726;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:49:00Z;223.86;223.79;223.9;223.79;3310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:50:00Z;223.79;223.86;223.87;223.7;8703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:51:00Z;223.81;223.85;223.96;223.8;6317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:52:00Z;223.84;223.66;223.94;223.61;7399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:53:00Z;223.65;223.19;223.65;223.11;108251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:54:00Z;223.18;223.41;223.47;223.17;6890;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:55:00Z;223.4;223.45;223.7;223.3;15146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:56:00Z;223.53;223.68;223.75;223.49;19593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:57:00Z;223.75;224;224.1;223.71;36750;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:58:00Z;223.94;224.16;224.22;223.87;23141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T08:59:00Z;224.16;224.25;224.25;224.1;12966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:00:00Z;224.25;224.19;224.25;224.14;7422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:01:00Z;224.2;224.1;224.22;224;10461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:02:00Z;224.06;224.07;224.18;224;6432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:03:00Z;224.07;224;224.1;224;18760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:04:00Z;224.01;224.1;224.18;224;4845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:05:00Z;224.1;224.02;224.11;223.9;6577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:06:00Z;224.02;224;224.04;223.9;1876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:07:00Z;223.99;223.92;223.99;223.91;1514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:08:00Z;223.91;223.92;224;223.86;1192;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:09:00Z;223.92;224.14;224.24;223.91;12606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:10:00Z;224.14;224.17;224.17;224.07;2042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:11:00Z;224.16;224.02;224.16;224.01;604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:12:00Z;224.05;224;224.1;223.9;2526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:13:00Z;224.02;224.04;224.17;224.02;4109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:14:00Z;224.06;224.11;224.12;224.01;2118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:15:00Z;224.05;224.05;224.15;224.01;3125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:16:00Z;224.15;224.15;224.2;224.09;3880;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:17:00Z;224.2;224.15;224.24;224.13;2625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:18:00Z;224.13;224.11;224.2;224.11;1142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:19:00Z;224.2;224.2;224.25;224.08;4644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:20:00Z;224.17;224.2;224.22;224.05;3705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:21:00Z;224.2;224.31;224.44;224.16;13935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:22:00Z;224.39;224.46;224.53;224.3;28166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:23:00Z;224.46;224.9;224.9;224.46;64166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:24:00Z;224.9;225.18;225.25;224.77;52786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:25:00Z;225.2;225.03;225.25;224.89;29003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:26:00Z;225.1;225.09;225.14;224.95;3561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:27:00Z;225.05;225.13;225.25;225.03;12819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:28:00Z;225.14;225.06;225.22;225.04;5241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:29:00Z;225.06;225.15;225.25;225.06;4036;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:30:00Z;225.1;224.99;225.14;224.91;8922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:31:00Z;224.94;224.88;224.99;224.83;3166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:32:00Z;224.88;224.81;224.9;224.81;3000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:33:00Z;224.82;224.93;224.95;224.64;14591;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:34:00Z;224.93;224.97;225;224.91;3649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:35:00Z;224.89;224.83;224.95;224.83;2853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:36:00Z;224.86;224.77;224.87;224.72;4082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:37:00Z;224.72;224.89;224.89;224.71;3707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:38:00Z;224.88;224.82;224.88;224.8;1665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:39:00Z;224.82;224.79;224.87;224.7;6459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:40:00Z;224.75;224.81;224.82;224.72;2349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:41:00Z;224.81;224.72;224.84;224.7;8298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:42:00Z;224.72;224.82;224.88;224.65;10269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:43:00Z;224.83;224.77;224.86;224.75;1290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:44:00Z;224.8;224.82;224.85;224.78;3585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:45:00Z;224.82;224.8;224.88;224.77;3037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:46:00Z;224.76;224.76;224.81;224.73;1086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:47:00Z;224.73;224.72;224.8;224.71;1788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:48:00Z;224.75;224.87;224.88;224.75;7611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:49:00Z;224.87;224.96;224.96;224.86;9446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:50:00Z;224.9;224.81;224.95;224.79;3681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:51:00Z;224.8;224.76;224.85;224.69;11155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:52:00Z;224.78;224.7;224.8;224.66;6013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:53:00Z;224.7;224.68;224.74;224.65;2786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:54:00Z;224.65;224.69;224.7;224.65;1828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:55:00Z;224.69;224.68;224.81;224.65;11115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:56:00Z;224.66;224.67;224.74;224.65;8503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:57:00Z;224.65;224.65;224.76;224.6;4794;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:58:00Z;224.67;224.79;224.87;224.52;9815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T09:59:00Z;224.83;224.8;224.91;224.73;7029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:00:00Z;224.8;224.76;224.8;224.68;4484;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:01:00Z;224.74;224.67;224.76;224.57;12466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:02:00Z;224.68;224.61;224.76;224.54;7893;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:03:00Z;224.63;224.76;224.76;224.63;2921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:04:00Z;224.73;224.87;224.87;224.72;2247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:05:00Z;224.87;224.88;224.88;224.7;11365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:06:00Z;224.88;225.01;225.14;224.87;31383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:07:00Z;224.99;225;225.08;224.97;11158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:08:00Z;225.04;225.09;225.15;224.97;15845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:09:00Z;225.08;225.06;225.09;225.03;1503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:10:00Z;225.06;225.26;225.4;225.06;27617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:11:00Z;225.26;225.35;225.4;225.25;9187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:12:00Z;225.33;225.39;225.39;225.26;6383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:13:00Z;225.39;225.38;225.4;225.34;6516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:14:00Z;225.38;225.33;225.4;225.23;6828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:15:00Z;225.33;225.28;225.4;225.25;8776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:16:00Z;225.3;225.21;225.35;225.17;5666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:17:00Z;225.22;225.19;225.28;225.12;4174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:18:00Z;225.2;224.99;225.2;224.91;22852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:19:00Z;224.99;224.96;225.02;224.83;5618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:20:00Z;224.96;224.88;225;224.82;3311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:21:00Z;224.86;224.92;224.97;224.83;4423;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:22:00Z;224.91;225;225.08;224.88;8695;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:23:00Z;224.98;225;225.11;224.95;7589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:24:00Z;224.98;225.04;225.07;224.91;3674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:25:00Z;225.03;225.32;225.32;224.92;12714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:26:00Z;225.32;225.2;225.4;225.14;7932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:27:00Z;225.2;225.11;225.24;225;10420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:28:00Z;225.05;225.32;225.39;225.05;16516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:29:00Z;225.31;225.31;225.4;225.03;21166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:30:00Z;225.31;225.23;225.4;225.23;5529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:31:00Z;225.22;225.08;225.29;225.06;5054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:32:00Z;225.17;225.15;225.19;225.06;2569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:33:00Z;225.15;225.29;225.29;225.15;5451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:34:00Z;225.3;225.28;225.35;225.2;4582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:35:00Z;225.32;225.27;225.33;225.2;1637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:36:00Z;225.27;225.24;225.28;225.16;3469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:37:00Z;225.25;225.16;225.29;225.14;5684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:38:00Z;225.16;225.06;225.16;225.06;632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:39:00Z;225.09;225;225.11;224.96;6093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:40:00Z;224.96;225.1;225.1;224.94;2886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:41:00Z;225.1;225.24;225.24;225.09;1575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:42:00Z;225.2;225.15;225.23;225.15;3290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:43:00Z;225.1;225;225.15;224.99;2660;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:44:00Z;225.01;225.05;225.15;225;5595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:45:00Z;225.06;225.11;225.25;225.03;5865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:46:00Z;225.12;225.24;225.34;225.11;11336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:47:00Z;225.21;225.23;225.23;225.2;2554;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:48:00Z;225.2;225.52;225.6;225.2;48376;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-08-02T10:49:00Z;225.57;225.56;225.68;225.43;14702;
