e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T07:55:00Z;363.3;363.33;363.48;363.13;1284;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T07:56:00Z;363.33;363.56;363.65;363.13;3961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T07:57:00Z;363.62;363.74;364;363.51;13623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T07:58:00Z;363.85;363.56;363.92;363.56;2743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T07:59:00Z;363.65;363.79;363.85;363.54;5977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:00:00Z;363.79;363.77;363.85;363.61;1612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:01:00Z;363.77;363.99;364.2;363.77;8163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:02:00Z;363.99;364.16;364.2;363.95;3357;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:03:00Z;364.1;364.32;364.49;364.1;9065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:04:00Z;364.36;364.28;364.6;364.17;6003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:05:00Z;364.36;364.42;364.5;364.2;1981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:06:00Z;364.47;364.27;364.56;364.24;3568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:07:00Z;364.29;364.1;364.5;364.1;3884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:08:00Z;364.13;364.22;364.3;363.79;7034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:09:00Z;364.29;364.23;364.36;364.08;728;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:10:00Z;364.14;364.39;364.39;364.05;3944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:11:00Z;364.39;364.42;364.42;364.26;2290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:12:00Z;364.41;364.36;364.58;364.35;2285;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:13:00Z;364.36;364.14;364.43;364.1;5968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:14:00Z;364.1;364.25;364.26;364.03;4474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:15:00Z;364.11;364.48;364.48;364.11;1733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:16:00Z;364.41;364.32;364.48;364.3;2375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:17:00Z;364.32;364.08;364.39;363.77;22943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:18:00Z;363.95;364.26;364.28;363.92;4455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:19:00Z;364.25;364.17;364.25;364.06;1264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:20:00Z;364.17;364.13;364.23;364.01;1129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:21:00Z;364.03;364.1;364.25;364;1106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:22:00Z;364.09;364.2;364.23;364.01;1023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:23:00Z;364.19;364.2;364.2;364.02;904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:24:00Z;364.13;364.13;364.2;364.08;673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:25:00Z;364.13;363.62;364.19;363.61;4810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:26:00Z;363.64;363.59;363.87;363.58;2532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:27:00Z;363.63;363.39;363.76;363.28;5239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:28:00Z;363.39;363.43;363.53;363.31;688;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:29:00Z;363.36;363.35;363.48;363.28;1135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:30:00Z;363.46;363.34;363.54;363.28;1353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:31:00Z;363.34;363.41;363.45;363.34;276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:32:00Z;363.41;363.44;363.47;363.34;653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:33:00Z;363.44;363.51;363.6;363.33;1448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:34:00Z;363.51;363.5;363.56;363.37;2519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:35:00Z;363.46;363.47;363.56;363.42;2022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:36:00Z;363.42;363.72;363.72;363.42;2114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:37:00Z;363.75;364.38;364.43;363.65;8446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:38:00Z;364.35;364.45;364.55;364.34;4424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:39:00Z;364.4;364.37;364.47;364.17;2918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:40:00Z;364.37;364.36;364.48;364.29;242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:41:00Z;364.3;364.31;364.43;364.19;1240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:42:00Z;364.29;364.49;364.49;364.29;636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:43:00Z;364.49;364.45;364.57;364.4;2458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:44:00Z;364.38;365.05;365.18;364.38;17945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:45:00Z;365.14;364.98;365.15;364.82;6158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:46:00Z;364.96;365.17;365.27;364.9;9349;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:47:00Z;365.19;365.15;365.46;365.05;10572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:48:00Z;365.15;365.32;365.37;365;3104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:49:00Z;365.28;365.37;365.37;365.16;1775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:50:00Z;365.37;365.2;365.48;365.13;3990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:51:00Z;365.2;365.43;365.45;365.13;1208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:52:00Z;365.32;365.21;365.45;365.07;3346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:53:00Z;365.13;365.33;365.38;365.13;1922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:54:00Z;365.35;365.21;365.35;365.21;1719;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:55:00Z;365.27;365.12;365.33;365.04;2495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:56:00Z;365.12;365.25;365.35;365.12;5946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:57:00Z;365.32;365.4;365.41;365.25;1239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:58:00Z;365.4;365.43;365.47;365.28;3703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T08:59:00Z;365.45;365.49;365.49;365.26;5471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:00:00Z;365.41;365.4;365.49;365.3;1931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:01:00Z;365.3;365.4;365.45;365.05;15842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:02:00Z;365.42;365.66;365.8;365.38;10603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:03:00Z;365.66;365.55;365.8;365.46;2787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:04:00Z;365.5;365.67;365.67;365.44;2927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:05:00Z;365.62;365.36;365.62;365.22;2289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:06:00Z;365.29;365.3;365.5;365.17;5532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:07:00Z;365.3;365.27;365.36;365.15;906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:08:00Z;365.27;365.36;365.39;365.23;683;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:09:00Z;365.36;365.59;365.62;365.33;5539;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:10:00Z;365.59;365.53;365.62;365.41;2774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:11:00Z;365.6;365.74;365.81;365.58;1828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:12:00Z;365.74;365.8;365.83;365.59;2351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:13:00Z;365.8;366.09;366.25;365.78;17267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:14:00Z;366.09;366.15;366.17;365.88;5627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:15:00Z;366.16;366.61;366.74;366.09;15567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:16:00Z;366.66;366.76;366.82;366.54;4702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:17:00Z;366.79;366.8;366.84;366.56;8598;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:18:00Z;366.7;366.86;366.99;366.68;10997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:19:00Z;366.96;366.79;366.99;366.76;8797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:20:00Z;366.8;366.63;366.91;366.63;3309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:21:00Z;366.68;366.63;366.77;366.57;3046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:22:00Z;366.63;366.5;366.86;366.5;3030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:23:00Z;366.62;366.46;366.68;366.31;4774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:24:00Z;366.46;366.41;366.56;366.31;1399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:25:00Z;366.41;366.4;366.56;366.37;1433;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:26:00Z;366.33;366.3;366.49;366.16;3545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:27:00Z;366.22;366.38;366.47;366.09;3664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:28:00Z;366.45;366.53;366.62;366.31;6206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:29:00Z;366.48;366.46;366.67;366.46;3872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:30:00Z;366.46;366.6;366.69;366.46;4236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:31:00Z;366.6;366.54;366.7;366.42;2509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:32:00Z;366.49;366.77;366.79;366.49;1164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:33:00Z;366.75;366.85;366.9;366.62;2573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:34:00Z;366.85;366.87;367.21;366.76;27259;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:35:00Z;366.91;366.96;367.05;366.8;1238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:36:00Z;366.95;367;367.12;366.79;4470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:37:00Z;367.07;367.1;367.1;366.84;2472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:38:00Z;367.09;367.08;367.12;366.96;1045;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:39:00Z;367.08;367.13;367.17;366.98;1902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:40:00Z;367.15;367.3;367.35;367.15;5892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:41:00Z;367.3;367.3;367.38;367.24;3290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:42:00Z;367.31;367.42;367.48;367.25;7401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:43:00Z;367.42;367.41;367.48;367.34;1843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:44:00Z;367.44;367.47;367.49;367.34;6593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:45:00Z;367.47;367.42;367.5;367.4;5604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:46:00Z;367.42;367.4;367.46;367.37;1571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:47:00Z;367.38;367.2;367.4;367.12;2190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:48:00Z;367.21;367.12;367.24;366.9;16144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:49:00Z;367.02;367.14;367.3;366.9;12170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:50:00Z;367.19;367.31;367.4;367.09;4359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:51:00Z;367.31;367.15;367.39;367;1635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:52:00Z;367.15;367.06;367.19;366.98;1612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:53:00Z;367;367.14;367.14;366.83;3184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:54:00Z;367.14;367.05;367.2;367.05;2761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:55:00Z;367.05;367.02;367.1;366.85;2622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:56:00Z;367.07;367.36;367.45;367.02;4128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:57:00Z;367.39;367.46;367.48;367.36;1755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:58:00Z;367.46;367.6;367.77;367.46;18520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T09:59:00Z;367.54;367.66;367.77;367.53;2280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:00:00Z;367.68;367.68;367.79;367.61;3286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:01:00Z;367.61;367.58;367.79;367.36;2402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:02:00Z;367.47;367.42;367.6;367.39;1065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:03:00Z;367.42;367.22;367.45;367.12;7415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:04:00Z;367.33;367.51;367.55;367.22;605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:05:00Z;367.51;367.31;367.51;367.2;2513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:06:00Z;367.34;367.36;367.5;367.19;7468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:07:00Z;367.44;367.41;367.5;367.24;4327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:08:00Z;367.33;367.58;367.74;367.33;6979;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:09:00Z;367.49;367.62;367.67;367.43;4655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:10:00Z;367.67;367.63;367.67;367.57;1176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:11:00Z;367.59;367.99;368.15;367.55;44297;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:12:00Z;367.99;368.09;368.15;367.92;5049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:13:00Z;368.09;367.94;368.17;367.94;1614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:14:00Z;367.9;367.9;367.97;367.85;4205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:15:00Z;367.9;368.07;368.08;367.86;4649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:16:00Z;368.07;367.93;368.2;367.86;7361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:17:00Z;367.91;368;368.11;367.79;8221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:18:00Z;367.99;367.67;367.99;367.6;9962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:19:00Z;367.73;367.81;367.88;367.67;1757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:20:00Z;367.86;367.7;367.86;367.64;1223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:21:00Z;367.79;367.62;367.79;367.2;11379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:22:00Z;367.5;367.59;367.6;367.5;2270;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:23:00Z;367.59;367.93;367.93;367.5;8364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:24:00Z;368;368.17;368.17;367.93;2959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:25:00Z;368.17;368.55;368.63;368.11;16555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:26:00Z;368.55;368.44;368.55;368.43;2774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:27:00Z;368.52;368.4;368.58;368.4;3140;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:28:00Z;368.4;368;368.42;368;8263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:29:00Z;368.05;368.21;368.42;368;4072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:30:00Z;368.21;368.19;368.41;368.12;2003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:31:00Z;368.19;368.38;368.38;368.16;2211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:32:00Z;368.3;368.23;368.31;368.16;955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:33:00Z;368.2;368.09;368.24;368;2344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:34:00Z;368.16;368.12;368.25;368.08;1432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:35:00Z;368.14;368.25;368.25;368.05;2784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:36:00Z;368.22;368.55;368.78;368.16;12667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:37:00Z;368.55;368.58;368.66;368.45;1844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:38:00Z;368.51;368.68;368.69;368.51;1219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:39:00Z;368.67;368.79;369.1;368.67;16509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:40:00Z;368.79;369.43;369.5;368.79;20870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:41:00Z;369.42;369.5;369.5;369.34;4401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:42:00Z;369.5;369.51;369.64;369.42;13292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:43:00Z;369.51;369.53;369.61;369.4;2739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:44:00Z;369.5;369.65;369.68;369.42;5718;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:45:00Z;369.62;369.72;369.9;369.48;9606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:46:00Z;369.72;369.65;369.8;369.6;3308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:47:00Z;369.6;369.61;369.7;369.58;2311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:48:00Z;369.64;369.65;369.69;369.45;4603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-25T10:49:00Z;369.67;369.62;369.79;369.62;2201;
