e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:32:00Z;129.91;129.42;129.95;129.42;107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:33:00Z;129.95;129.95;129.95;129.42;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:34:00Z;129.96;129.42;129.96;129.42;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:35:00Z;129.95;129.96;129.96;129.43;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:36:00Z;129.97;129.44;129.97;129.44;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:37:00Z;129.97;129.97;129.97;129.97;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:38:00Z;129.97;129.92;129.97;129.42;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:39:00Z;129.93;129.4;129.93;129.4;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:40:00Z;129.39;129.93;129.93;129.39;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:41:00Z;129.41;129.98;129.98;129.41;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:43:00Z;129.49;129.48;129.49;129.48;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:44:00Z;129.48;129.46;130.01;129.46;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:45:00Z;129.45;129.45;129.98;129.45;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:46:00Z;129.98;130.07;130.07;129.98;216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:47:00Z;129.63;129.63;129.63;129.63;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:48:00Z;129.63;129.62;129.63;129.62;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:49:00Z;129.62;129.62;129.62;129.62;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:50:00Z;129.53;129.53;130.14;129.44;635;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:51:00Z;129.43;130.13;130.13;129.43;243;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:53:00Z;130.13;130;130.13;129.54;158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:54:00Z;130.01;129.47;130.01;129.47;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:55:00Z;130;130;130;130;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:56:00Z;129.47;129.47;130.01;129.47;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:57:00Z;129.47;130;130;129.47;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:58:00Z;130;129.48;130;129.47;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T07:59:00Z;130.01;130.01;130.01;130.01;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:00:00Z;129.48;129.48;129.48;129.48;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:01:00Z;129.47;130;130;129.47;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:02:00Z;130.01;129.47;130.01;129.47;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:04:00Z;129.99;130.02;130.02;129.99;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:05:00Z;129.52;129.52;129.52;129.52;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:06:00Z;129.52;129.52;129.52;129.52;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:07:00Z;129.51;130.04;130.04;129.5;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:08:00Z;129.51;129.51;129.51;129.51;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:09:00Z;130.04;130.04;130.04;130.04;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:10:00Z;130.04;129.51;130.04;129.51;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:11:00Z;130.04;129.51;130.04;129.51;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:13:00Z;130.04;130.04;130.04;130.04;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:14:00Z;129.51;129.51;130.04;129.51;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:15:00Z;130.04;129.52;130.05;129.51;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:16:00Z;130.05;130.06;130.06;130.05;22;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:17:00Z;130.07;130.07;130.07;130.07;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:18:00Z;130.07;130.08;130.08;130.07;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:19:00Z;130.08;130.08;130.08;130.08;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:20:00Z;129.54;129.54;129.54;129.54;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:22:00Z;129.54;130.07;130.07;129.54;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:23:00Z;130.07;130.07;130.07;130.07;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:24:00Z;129.54;130.06;130.06;129.53;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:25:00Z;129.53;130.06;130.06;129.53;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:26:00Z;130.06;130.06;130.06;129.53;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:27:00Z;130.06;130.06;130.06;129.53;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:28:00Z;129.53;130.07;130.07;129.53;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:30:00Z;130.07;130.07;130.07;130.07;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:31:00Z;130.07;130.07;130.07;130.07;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:32:00Z;129.54;129.54;129.54;129.54;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:33:00Z;130.07;130.08;130.08;130.07;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:34:00Z;129.54;129.45;129.54;129.45;221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:35:00Z;129.89;129.36;129.89;129.36;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:36:00Z;129.89;129.9;129.9;129.89;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:37:00Z;129.37;129.91;129.91;129.37;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:38:00Z;129.91;129.91;129.91;129.91;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:39:00Z;129.91;129.91;129.91;129.91;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:40:00Z;129.38;129.38;129.91;129.38;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:41:00Z;129.91;129.91;129.91;129.91;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:44:00Z;129.91;129.38;129.91;129.38;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:45:00Z;129.91;129.35;129.91;129.35;76;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:46:00Z;129.32;129.32;129.32;129.32;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:47:00Z;129.84;129.31;129.84;129.31;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:48:00Z;129.31;129.83;129.83;129.31;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:49:00Z;129.3;129.27;129.3;129.27;45;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:50:00Z;129.27;129.27;129.8;129.27;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:51:00Z;129.79;129.79;129.79;129.79;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:52:00Z;129.26;129.81;129.81;129.26;55;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:53:00Z;129.3;129.3;129.85;129.3;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:54:00Z;129.34;129.91;129.91;129.34;66;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:55:00Z;129.91;129.98;129.98;129.43;105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:57:00Z;130;129.47;130;129.47;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:58:00Z;130.02;129.92;130.02;129.45;191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T08:59:00Z;129.92;129.43;129.94;129.39;58;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:00:00Z;129.98;130;130;129.47;53;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:01:00Z;130;130;130;129.47;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:02:00Z;130;130;130;130;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:03:00Z;130.01;130.01;130.01;130.01;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:04:00Z;130.01;130.01;130.01;130.01;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:05:00Z;129.48;129.49;130.01;129.48;24;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:06:00Z;129.49;130.08;130.08;129.49;128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:08:00Z;130.13;130.13;130.13;129.6;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:09:00Z;129.6;129.59;129.6;129.59;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:10:00Z;130.13;129.57;130.13;129.57;90;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:11:00Z;130.07;130.07;130.07;130.07;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:12:00Z;130.07;130.06;130.07;129.53;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:13:00Z;130.07;130.04;130.07;129.53;33;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:15:00Z;129.51;130.05;130.05;129.51;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:16:00Z;130.05;130.06;130.06;129.52;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:17:00Z;130.07;130.08;130.08;130.07;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:20:00Z;129.56;129.56;130.09;129.56;19;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:21:00Z;130.09;130.1;130.1;130.09;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:22:00Z;129.57;129.58;130.1;129.57;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:23:00Z;129.58;130.11;130.11;129.57;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:24:00Z;129.57;130.11;130.11;129.57;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:25:00Z;129.58;130.12;130.12;129.58;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:26:00Z;129.59;130.12;130.12;129.59;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:27:00Z;130.12;130.12;130.12;130.12;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:28:00Z;130.12;129.59;130.12;129.59;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:30:00Z;130.12;130.12;130.12;130.12;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:31:00Z;129.59;130.12;130.12;129.59;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:32:00Z;130.12;129.59;130.12;129.59;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:33:00Z;130.12;130.12;130.12;129.59;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:34:00Z;130.12;129.58;130.12;129.58;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:35:00Z;130.11;130.11;130.11;130.11;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:36:00Z;130.11;130.1;130.11;129.58;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:38:00Z;129.57;130.11;130.11;129.57;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:39:00Z;130.11;130.11;130.11;130.11;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:40:00Z;129.58;129.61;130.15;129.58;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:42:00Z;130.14;129.62;130.15;129.62;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:43:00Z;129.62;129.62;129.62;129.62;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:44:00Z;130.15;130.15;130.15;129.62;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:45:00Z;130.15;130.15;130.15;129.62;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:46:00Z;129.62;129.61;129.62;129.61;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:47:00Z;130.14;130.14;130.14;130.14;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:48:00Z;129.61;130.13;130.13;129.6;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:49:00Z;129.61;129.61;129.61;129.61;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:50:00Z;129.6;130.13;130.13;129.59;45;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:51:00Z;129.6;129.6;130.13;129.6;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:52:00Z;130.14;129.61;130.14;129.61;14;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:53:00Z;129.61;130.14;130.14;129.61;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:56:00Z;130.15;130.16;130.16;129.63;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:57:00Z;129.63;130.16;130.16;129.63;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T09:58:00Z;129.63;129.63;129.63;129.63;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:00:00Z;129.62;129.62;129.62;129.62;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:01:00Z;130.15;129.62;130.15;129.62;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:02:00Z;129.62;129.62;129.62;129.62;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:03:00Z;130.15;129.62;130.15;129.62;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:04:00Z;130.15;130.15;130.15;130.15;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:05:00Z;130.15;130.15;130.15;130.15;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:06:00Z;129.62;129.62;129.62;129.62;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:07:00Z;130.15;129.45;130.15;129.45;212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:08:00Z;129.44;129.44;129.44;129.44;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:09:00Z;129.98;129.45;129.98;129.45;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:10:00Z;129.98;129.45;129.98;129.45;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:11:00Z;129.45;129.46;129.98;129.45;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:12:00Z;129.98;129.99;129.99;129.45;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:13:00Z;129.44;129.42;129.44;129.42;49;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:14:00Z;129.95;129.42;129.95;129.42;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:15:00Z;129.95;129.95;129.95;129.95;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:16:00Z;129.95;129.97;129.97;129.43;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:18:00Z;129.97;129.97;129.97;129.44;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:19:00Z;129.44;129.44;129.44;129.44;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:21:00Z;129.97;129.97;129.97;129.42;85;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:22:00Z;129.97;129.97;129.97;129.97;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:23:00Z;129.97;129.97;129.97;129.97;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:24:00Z;129.44;129.97;129.97;129.44;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:25:00Z;129.45;129.44;129.45;129.44;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:26:00Z;129.44;129.97;129.97;129.44;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:27:00Z;129.97;129.97;129.97;129.97;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:28:00Z;129.97;129.47;129.99;129.44;94;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:29:00Z;130;129.49;130;129.49;60;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:30:00Z;130.03;130.01;130.03;129.48;109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:32:00Z;130.01;130.02;130.02;130.01;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:33:00Z;130.02;130.12;130.12;129.5;157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:34:00Z;130.12;130.15;130.15;130.12;43;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:35:00Z;130.16;130.19;130.19;130.16;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:36:00Z;130.22;130.86;130.86;130.22;1028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:37:00Z;131.11;130.59;131.15;130.59;163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:38:00Z;130.54;131.07;131.07;130.53;105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:39:00Z;131.08;130.62;131.11;130.53;210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:40:00Z;130.62;130.62;130.62;130.62;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:41:00Z;130.62;130.98;131.15;130.53;204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:42:00Z;130.99;130.48;131.02;130.47;67;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:43:00Z;130.48;131.02;131.02;130.48;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:44:00Z;131.02;130.36;131.02;130.36;307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:46:00Z;130.23;130.77;130.77;130.23;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:47:00Z;130.22;130.76;130.76;130.21;67;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:48:00Z;130.23;130.21;130.76;130.21;38;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:49:00Z;130.74;130.72;130.74;130.19;54;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:50:00Z;130.19;130.16;130.72;130.16;62;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:51:00Z;130.68;130.15;130.68;130.15;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:52:00Z;130.15;130.16;130.69;130.15;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:53:00Z;130.15;130.14;130.15;130.14;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:54:00Z;130.14;130.13;130.14;130.13;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:55:00Z;130.13;130.11;130.13;130.11;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:56:00Z;130.11;130.64;130.64;130.11;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:57:00Z;130.64;130.11;130.64;130.11;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T10:58:00Z;130.64;130.65;130.65;130.64;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T11:00:00Z;130.12;130.12;130.12;130.12;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T11:02:00Z;130.66;130.11;130.66;130.11;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T11:03:00Z;130.64;130.11;130.64;130.11;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T11:04:00Z;130.11;130.11;130.11;130.11;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T11:05:00Z;130.11;130.64;130.64;130.11;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T11:06:00Z;130.64;130.1;130.64;130.1;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T11:07:00Z;130.09;130.09;130.09;130.09;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T11:08:00Z;130.62;130.67;130.67;130.1;65;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T11:09:00Z;130.14;130.31;130.84;130.14;205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T11:10:00Z;130.31;130.84;130.84;130.3;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T11:11:00Z;130.11;130.64;130.64;129.9;956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T11:12:00Z;130.31;131.25;131.25;130.31;471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T11:13:00Z;130.71;130.72;131.25;130.71;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T11:14:00Z;130.71;130.7;130.71;130.7;17;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T11:15:00Z;130.7;131.15;131.15;130.66;108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T11:16:00Z;130.62;130.75;131.16;130.42;492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T11:17:00Z;130.75;130.21;130.75;130.21;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-08-28T11:18:00Z;130.21;130.21;130.21;130.21;6;
