e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T07:45:00Z;369.47;370;370.5;369.44;27633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T07:46:00Z;370;370.5;370.5;369.96;15215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T07:47:00Z;370.5;370.76;370.9;370.38;24406;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T07:48:00Z;370.8;370.4;370.86;370.23;15135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T07:49:00Z;370.4;370.44;370.59;370.23;5745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T07:50:00Z;370.44;370.46;370.67;370.29;11142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T07:51:00Z;370.4;370.27;370.5;370.27;5868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T07:52:00Z;370.27;369.93;370.27;369.79;7604;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T07:53:00Z;369.99;370.28;370.4;369.83;7241;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T07:54:00Z;370.3;370.06;370.39;370.01;8053;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T07:55:00Z;370.03;370.55;370.55;370.01;10361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T07:56:00Z;370.54;370.48;370.64;370.25;8111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T07:57:00Z;370.5;370.62;370.85;370.5;6724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T07:58:00Z;370.62;370.69;370.7;370;30340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T07:59:00Z;370.69;370.6;370.76;370.53;6090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:00:00Z;370.58;370.6;370.64;370.5;3710;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:01:00Z;370.64;371.1;371.23;370.58;59689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:02:00Z;371.14;372.15;372.4;371;95451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:03:00Z;372.15;372;372.15;371.61;10424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:04:00Z;371.94;372.41;372.5;371.83;15461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:05:00Z;372.41;373.6;373.65;372.41;68035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:06:00Z;373.6;372.86;374;372.69;55882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:07:00Z;372.68;372.68;372.85;372.22;13298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:08:00Z;372.82;372.64;372.83;372.49;9222;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:09:00Z;372.69;371.63;372.69;371;34206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:10:00Z;371.58;372;372.09;371.33;42957;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:11:00Z;372;371.84;372.62;371.46;31188;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:12:00Z;371.79;370.15;371.84;370.15;25282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:13:00Z;370.31;369.69;370.31;369.66;36461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:14:00Z;369.69;369.85;369.99;369.66;8945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:15:00Z;369.85;369.98;370.15;369.71;11245;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:16:00Z;369.94;370.41;370.57;369.85;5490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:17:00Z;370.43;370;370.49;369.76;15061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:18:00Z;369.95;369.51;370;369.5;7964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:19:00Z;369.5;369.29;369.53;369.1;9005;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:20:00Z;369.2;370.18;370.22;369.1;10387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:21:00Z;370.25;369.93;370.28;369.68;23499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:22:00Z;369.87;369.39;369.89;369.1;16461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:23:00Z;369.3;369.12;369.37;369;15997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:24:00Z;369.2;369.7;369.76;369.08;7593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:25:00Z;369.58;369.82;370.02;369.13;32615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:26:00Z;369.71;369.45;369.72;369.32;4511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:27:00Z;369.48;369.7;369.7;369.31;3583;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:28:00Z;369.7;370.25;370.25;369.61;7225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:29:00Z;370.15;370.25;370.5;370.14;4323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:30:00Z;370.25;370.12;370.5;370;12126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:31:00Z;370.25;370.05;370.41;370;3315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:32:00Z;370.14;370.1;370.25;369.72;4776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:33:00Z;370;369.82;370.1;369.81;2232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:34:00Z;369.82;371;371;369.82;21696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:35:00Z;371;370.77;371.34;370.59;11391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:36:00Z;370.77;370.47;370.79;370.28;2733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:37:00Z;370.47;370.33;370.57;370.33;2040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:38:00Z;370.33;370.22;370.44;370.22;1994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:39:00Z;370.33;369.79;370.35;369.65;11256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:40:00Z;369.78;369.5;370.11;369.5;4733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:41:00Z;369.47;369.73;369.84;369.36;4341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:42:00Z;369.79;369.1;369.88;369.1;13439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:43:00Z;369.1;369.42;369.53;369;8743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:44:00Z;369.43;369.14;369.52;369.04;5298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:45:00Z;369.14;369.35;369.47;368.95;14240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:46:00Z;369.45;369.49;369.5;369.33;2025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:47:00Z;369.48;369.57;369.74;369.44;1740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:48:00Z;369.65;369.65;369.7;369.57;1125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:49:00Z;369.63;368.61;369.69;368.51;19714;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:50:00Z;368.55;368.89;369.11;368.51;12006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:51:00Z;369.02;370.02;370.15;368.99;7839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:52:00Z;370;369.86;370.13;369.63;9316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:53:00Z;369.92;370.03;370.25;369.78;5457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:54:00Z;370;370.37;370.45;370;3707;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:55:00Z;370.16;369.49;370.34;369.37;3321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:56:00Z;369.43;370.08;370.08;369.43;6556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:57:00Z;370;370;370.06;369.81;4082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:58:00Z;370;369.75;370.06;369.75;7567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T08:59:00Z;369.83;369.36;369.83;369.34;22298;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:00:00Z;369.25;369.72;369.84;369.21;5080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:01:00Z;369.7;369.51;369.7;369.47;1608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:02:00Z;369.55;369.78;369.78;369.47;1590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:03:00Z;369.71;369.94;369.98;369.67;2953;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:04:00Z;369.92;370.16;370.25;369.92;5638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:05:00Z;370.1;370.01;370.23;369.9;3019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:06:00Z;370;370.07;370.25;369.9;4606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:07:00Z;370.03;370.05;370.17;370;1530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:08:00Z;370.05;369.68;370.11;369.68;4462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:09:00Z;369.7;369.51;369.7;369.3;3350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:10:00Z;369.51;369.78;369.78;369.51;1153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:11:00Z;369.73;369.75;369.94;369.64;3087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:12:00Z;369.83;369.7;369.95;369.65;1397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:13:00Z;369.7;369.5;369.72;369.5;429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:14:00Z;369.5;369.21;369.56;369.11;3480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:15:00Z;369.13;369.15;369.27;369.1;3166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:16:00Z;369.1;368.92;369.1;368.73;13109;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:17:00Z;368.92;369.01;369.1;368.86;2643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:18:00Z;369.09;369.08;369.23;368.96;2961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:19:00Z;369.15;368.86;369.2;368.86;10919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:20:00Z;368.94;369;369;368.8;2560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:21:00Z;368.93;369.1;369.15;368.93;1006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:22:00Z;369.1;369.2;369.25;369.04;1547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:23:00Z;369.23;369.18;369.5;369.14;7651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:24:00Z;369.1;369.14;369.23;369.04;5439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:25:00Z;369.14;369.33;369.33;369.14;1767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:26:00Z;369.32;369.29;369.37;369.19;2429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:27:00Z;369.31;369.41;369.5;369.31;1947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:28:00Z;369.41;369.19;369.42;369.11;1372;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:29:00Z;369.18;368.99;369.18;368.8;5162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:30:00Z;368.99;368.93;369.13;368.93;2727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:31:00Z;369;368.71;369.03;368.71;3058;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:32:00Z;368.72;368.55;368.72;368.51;5166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:33:00Z;368.52;368.6;368.61;368.49;20244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:34:00Z;368.55;368.72;368.85;368.55;2784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:35:00Z;368.77;369.19;369.36;368.72;3143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:36:00Z;369.19;369.36;369.36;369.14;2179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:37:00Z;369.36;369.85;369.85;369.36;17522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:38:00Z;369.85;369.86;369.88;369.78;4390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:39:00Z;369.86;370.09;370.35;369.81;19558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:40:00Z;370.09;369.99;370.1;369.9;1875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:41:00Z;369.98;369.75;369.98;369.57;5137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:42:00Z;369.71;369.3;369.77;369.3;1914;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:43:00Z;369.3;369.57;369.6;369.3;1280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:44:00Z;369.55;369.51;369.62;369.3;1691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:45:00Z;369.49;369.58;369.9;369.49;3576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:46:00Z;369.77;369.56;369.77;369.43;2125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:47:00Z;369.48;369.68;369.68;369.48;1001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:48:00Z;369.72;369.49;369.72;369.4;1964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:49:00Z;369.49;369.37;369.49;369.36;3041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:50:00Z;369.47;369.62;369.67;369.47;4494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:51:00Z;369.62;369.19;369.62;369.1;3035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:52:00Z;369.11;369.35;369.49;369.11;1669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:53:00Z;369.4;369.41;369.41;369.4;318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:54:00Z;369.45;369.41;369.45;369.4;321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:55:00Z;369.41;369.25;369.45;369.16;4562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:56:00Z;369.21;369.02;369.25;368.83;11248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:57:00Z;368.96;369.02;369.07;368.8;5833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:58:00Z;369.02;368.89;369.02;368.8;6704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T09:59:00Z;368.84;369.08;369.14;368.84;3560;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:00:00Z;369.08;369.11;369.16;368.95;1398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:01:00Z;369.14;369.04;369.16;368.87;3061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:02:00Z;369.04;369.13;369.13;369.02;394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:03:00Z;369.15;369.15;369.15;369.09;1230;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:04:00Z;369.17;369.3;369.3;369.1;712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:05:00Z;369.3;369.33;369.42;369.3;881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:06:00Z;369.34;369.31;369.59;369.31;3614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:07:00Z;369.42;369.5;369.56;369.34;517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:08:00Z;369.5;369.37;369.5;369.26;1110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:09:00Z;369.39;369.12;369.39;369.11;2653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:10:00Z;369.2;369.19;369.24;369;4157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:11:00Z;369.19;369.03;369.3;368.86;16708;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:12:00Z;368.95;368.82;369.01;368.71;12532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:13:00Z;368.8;368.82;368.89;368.68;2931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:14:00Z;368.83;368.77;368.88;368.64;1990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:15:00Z;368.74;368.6;368.83;368.6;2617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:16:00Z;368.67;368.68;368.69;368.57;2785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:17:00Z;368.63;368.58;368.7;368.55;5839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:18:00Z;368.62;368.95;368.95;368.58;2307;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:19:00Z;368.79;368.59;368.93;368.53;1877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:20:00Z;368.53;368.11;368.65;368.1;13499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:21:00Z;368.2;367.92;368.25;367.84;14126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:22:00Z;367.92;367.97;368.12;367.9;3732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:23:00Z;368;367.98;368;367.9;2029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:24:00Z;368;367.72;368;367.71;7256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:25:00Z;367.78;367.7;367.82;367.7;2038;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:26:00Z;367.72;367.6;367.77;367.5;10993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:27:00Z;367.69;367.31;367.69;367.31;9313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:28:00Z;367.31;367.41;367.41;367.2;6272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:29:00Z;367.36;367.62;367.62;367.35;8387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:30:00Z;367.62;367.7;367.76;367.5;3888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:31:00Z;367.65;368.3;368.3;367.65;6127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:32:00Z;368.23;368.46;368.59;368.2;2723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:33:00Z;368.5;368.53;368.53;368.47;1295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:34:00Z;368.52;368.24;368.59;368.14;3353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:35:00Z;368.25;368.1;368.27;367.96;3702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:36:00Z;368.13;368.4;368.4;368.1;1362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:37:00Z;368.4;368.63;368.65;368.27;1851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:38:00Z;368.62;368.7;368.7;368.57;1534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:39:00Z;368.7;368.78;368.78;368.62;2068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:40:00Z;368.78;368.56;368.78;368.5;5712;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:41:00Z;368.51;368.67;368.68;368.51;915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:42:00Z;368.66;368.57;368.66;368.57;1425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:43:00Z;368.58;368.12;368.65;368.12;3276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:44:00Z;368.28;368.18;368.29;368.18;559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:45:00Z;368.18;368.2;368.24;368.13;787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:46:00Z;368.24;368.55;368.63;368.2;6863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:47:00Z;368.62;368.28;368.62;368.13;2283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:48:00Z;368.28;368.31;368.31;368.13;883;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-07T10:49:00Z;368.31;368.35;368.58;368.26;1856;
