e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:17:00Z;197.7;197.62;197.83;197.51;18031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:18:00Z;197.59;197.74;197.76;197.43;30118;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:19:00Z;197.71;197.52;197.77;197.5;10199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:20:00Z;197.52;197.41;197.66;197.3;37328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:21:00Z;197.41;197.3;197.46;197.23;12159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:22:00Z;197.3;197.43;197.5;197.25;9415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:23:00Z;197.45;197.2;197.5;197.2;17087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:24:00Z;197.2;197.3;197.36;197.13;34910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:25:00Z;197.3;197.28;197.36;197.21;10400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:26:00Z;197.24;197.5;197.5;197.21;14363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:27:00Z;197.5;197.59;197.6;197.49;10379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:28:00Z;197.55;197.55;197.68;197.53;14632;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:29:00Z;197.55;197.45;197.61;197.34;12677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:30:00Z;197.4;197.04;197.4;197.04;22519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:31:00Z;197.07;197.03;197.2;196.9;64902;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:32:00Z;197.03;197.12;197.18;196.97;11082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:33:00Z;197.15;196.98;197.16;196.91;21060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:34:00Z;196.98;196.94;197.06;196.9;22576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:35:00Z;196.94;197;197.07;196.91;16292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:36:00Z;197.06;197.09;197.16;197;9131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:37:00Z;197.09;197.3;197.3;197.03;15659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:38:00Z;197.31;197.25;197.31;197.15;5555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:39:00Z;197.22;197.47;197.48;197.22;14460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:40:00Z;197.45;197.33;197.49;197.3;8380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:41:00Z;197.34;197.22;197.45;197.22;6367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:42:00Z;197.27;197.29;197.38;197.21;3915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:43:00Z;197.3;197.36;197.38;197.28;4551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:44:00Z;197.35;197.4;197.45;197.35;9069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:45:00Z;197.4;197.47;197.48;197.38;6841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:46:00Z;197.48;197.69;197.76;197.44;59853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:47:00Z;197.75;197.55;197.75;197.39;9530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:48:00Z;197.5;197.43;197.5;197.4;3328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:49:00Z;197.44;197.32;197.51;197.31;8473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:50:00Z;197.32;197.25;197.4;197.12;6209;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:51:00Z;197.19;197.11;197.25;197.06;4788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:52:00Z;197.15;197.28;197.41;197.15;7713;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:53:00Z;197.28;197.39;197.46;197.28;1186;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:54:00Z;197.4;197.44;197.46;197.32;2025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:55:00Z;197.44;197.27;197.5;197.26;1818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:56:00Z;197.27;197.33;197.41;197.22;5415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:57:00Z;197.34;197.19;197.34;197.19;4729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:58:00Z;197.19;196.98;197.2;196.96;31672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T07:59:00Z;196.96;197.09;197.24;196.94;10087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:00:00Z;197.05;196.91;197.15;196.75;40767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:01:00Z;196.9;196.64;196.99;196.64;15930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:02:00Z;196.65;196.79;196.85;196.63;5999;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:03:00Z;196.82;196.77;196.86;196.6;8066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:04:00Z;196.72;196.68;196.77;196.6;14595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:05:00Z;196.72;196.87;196.89;196.72;5126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:06:00Z;196.81;196.88;196.94;196.78;10807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:07:00Z;196.88;196.64;196.94;196.58;10945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:08:00Z;196.62;196.71;196.72;196.58;3315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:09:00Z;196.72;196.84;196.86;196.64;5172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:10:00Z;196.81;196.77;196.87;196.7;3461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:11:00Z;196.71;196.63;196.82;196.62;28657;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:12:00Z;196.62;196.47;196.65;196.4;56505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:13:00Z;196.46;196.42;196.51;196.4;19687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:14:00Z;196.44;196.5;196.5;196.4;9033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:15:00Z;196.5;196.68;196.68;196.49;5558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:16:00Z;196.69;196.58;196.7;196.52;11300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:17:00Z;196.58;196.71;196.74;196.53;6624;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:18:00Z;196.72;196.7;196.79;196.62;8260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:19:00Z;196.7;196.49;196.7;196.42;7845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:20:00Z;196.49;196.44;196.53;196.33;38032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:21:00Z;196.43;196.64;196.67;196.4;4551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:22:00Z;196.61;196.83;196.83;196.61;9641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:23:00Z;196.83;196.77;196.83;196.75;4419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:24:00Z;196.81;196.75;196.82;196.71;1572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:25:00Z;196.75;196.64;196.77;196.57;3193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:26:00Z;196.69;196.71;196.74;196.66;2623;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:27:00Z;196.66;196.69;196.72;196.55;4561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:28:00Z;196.69;196.56;196.69;196.54;1183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:29:00Z;196.56;196.45;196.71;196.44;3360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:30:00Z;196.46;196.5;196.51;196.41;2907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:31:00Z;196.5;196.56;196.58;196.5;1164;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:32:00Z;196.58;196.6;196.67;196.54;4216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:33:00Z;196.6;196.57;196.66;196.57;3783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:34:00Z;196.6;196.6;196.7;196.56;3899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:35:00Z;196.64;196.66;196.67;196.59;1449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:36:00Z;196.66;196.56;196.67;196.51;2432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:37:00Z;196.57;196.49;196.7;196.49;6085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:38:00Z;196.49;196.46;196.57;196.45;1941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:39:00Z;196.46;196.76;196.8;196.46;6666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:40:00Z;196.8;197.08;197.08;196.77;14367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:41:00Z;197.04;196.92;197.04;196.72;31160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:42:00Z;196.95;196.76;196.95;196.7;8691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:43:00Z;196.76;196.72;196.81;196.67;1881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:44:00Z;196.76;196.82;196.87;196.7;1649;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:45:00Z;196.82;196.51;196.87;196.5;9939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:46:00Z;196.51;196.45;196.61;196.44;5479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:47:00Z;196.49;196.48;196.5;196.4;6702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:48:00Z;196.46;196.55;196.56;196.38;4135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:49:00Z;196.55;196.54;196.55;196.48;3312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:50:00Z;196.55;196.36;196.55;196.34;6551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:51:00Z;196.35;196.35;196.4;196.28;19509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:52:00Z;196.35;196.4;196.44;196.31;2791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:53:00Z;196.41;196.44;196.44;196.4;2358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:54:00Z;196.44;196.38;196.47;196.26;8293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:55:00Z;196.36;196.46;196.54;196.36;3260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:56:00Z;196.47;196.5;196.5;196.45;939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:57:00Z;196.46;196.36;196.46;196.33;3317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:58:00Z;196.4;196.4;196.45;196.28;11700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T08:59:00Z;196.42;196.38;196.46;196.38;1462;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:00:00Z;196.38;196.4;196.41;196.23;64066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:01:00Z;196.44;196.35;196.45;196.3;3261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:02:00Z;196.32;196.33;196.4;196.28;2830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:03:00Z;196.35;196.25;196.35;196.16;22984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:04:00Z;196.21;196.22;196.26;196.15;10438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:05:00Z;196.22;196.08;196.26;196.06;35478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:06:00Z;196.08;196.2;196.24;196.07;17790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:07:00Z;196.19;196.13;196.19;196.06;3306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:08:00Z;196.14;196.22;196.25;196.11;7670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:09:00Z;196.2;196.1;196.23;196.09;11074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:10:00Z;196.13;196.1;196.23;196.09;10481;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:11:00Z;196.09;196.1;196.13;196.05;9071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:12:00Z;196.1;196.17;196.19;196.05;12847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:13:00Z;196.17;196;196.17;195.95;77910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:14:00Z;195.99;196.15;196.15;195.97;10969;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:15:00Z;196.14;195.88;196.15;195.86;17051;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:16:00Z;195.86;195.94;196;195.85;12129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:17:00Z;195.9;195.8;195.9;195.79;21937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:18:00Z;195.79;195.9;195.9;195.79;3545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:19:00Z;195.85;196;196;195.85;11668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:20:00Z;196;196.03;196.1;195.96;5295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:21:00Z;196.05;196;196.05;195.97;4644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:22:00Z;195.98;195.77;196;195.77;8780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:23:00Z;195.81;195.82;195.94;195.77;6637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:24:00Z;195.82;195.82;195.86;195.77;3404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:25:00Z;195.84;195.61;195.84;195.6;36384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:26:00Z;195.61;195.6;195.64;195.5;39775;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:27:00Z;195.58;195.66;195.7;195.52;6877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:28:00Z;195.66;195.61;195.74;195.57;3159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:29:00Z;195.61;195.42;195.61;195.41;15772;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:30:00Z;195.42;195.37;195.49;195.31;11788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:31:00Z;195.38;195.37;195.5;195.33;6458;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:32:00Z;195.36;195.4;195.45;195.33;3614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:33:00Z;195.44;195.32;195.44;195.32;2039;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:34:00Z;195.36;195.31;195.4;195.3;8025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:35:00Z;195.35;195.29;195.35;195.25;10411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:36:00Z;195.32;195.47;195.48;195.28;8351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:37:00Z;195.48;195.49;195.6;195.43;9190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:38:00Z;195.54;195.51;195.56;195.48;4157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:39:00Z;195.51;195.23;195.51;195.22;18615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:40:00Z;195.23;195.15;195.23;195.06;56463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:41:00Z;195.16;195.08;195.2;195.07;13242;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:42:00Z;195.1;195.24;195.26;195.07;11621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:43:00Z;195.24;195.23;195.29;195.12;15359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:44:00Z;195.17;195.3;195.3;195.13;11527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:45:00Z;195.3;195.27;195.35;195.24;5564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:46:00Z;195.26;195.1;195.29;195.1;10154;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:47:00Z;195.13;195.04;195.16;195.02;34655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:48:00Z;195.04;194.73;195.1;194.62;86107;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:49:00Z;194.71;194.78;194.93;194.7;13191;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:50:00Z;194.8;194.99;194.99;194.78;13405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:51:00Z;194.99;194.6;195.03;194.59;27840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:52:00Z;194.6;194.72;194.75;194.5;26814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:53:00Z;194.71;194.69;194.74;194.38;28555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:54:00Z;194.69;194.8;194.8;194.63;10283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:55:00Z;194.8;194.78;194.85;194.59;11587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:56:00Z;194.8;194.97;195;194.75;11373;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:57:00Z;194.97;194.74;195.05;194.71;22525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:58:00Z;194.71;194.91;194.93;194.69;3139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T09:59:00Z;194.86;194.5;194.98;194.5;16332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:00:00Z;194.57;194.68;194.69;194.37;15223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:01:00Z;194.67;194.77;194.86;194.58;7874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:02:00Z;194.81;194.87;194.87;194.65;9098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:03:00Z;194.88;194.9;194.9;194.79;2456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:04:00Z;194.89;194.97;194.99;194.76;11469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:05:00Z;194.89;194.78;194.92;194.7;9494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:06:00Z;194.79;194.83;194.92;194.72;3665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:07:00Z;194.81;194.87;194.91;194.79;1795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:08:00Z;194.82;195.04;195.05;194.8;15280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:09:00Z;195.03;195.2;195.25;195;12031;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:10:00Z;195.22;195.37;195.4;195.13;13414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:11:00Z;195.36;195.55;195.65;195.31;57167;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:12:00Z;195.5;195.6;195.62;195.48;13514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:13:00Z;195.59;195.45;195.62;195.45;17732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:14:00Z;195.5;195.42;195.59;195.41;9888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:15:00Z;195.48;195.45;195.5;195.42;2921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:16:00Z;195.45;195.35;195.45;195.31;7691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:17:00Z;195.35;195.23;195.35;195.2;5518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:18:00Z;195.25;195.27;195.36;195.2;11151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:19:00Z;195.27;195.21;195.33;195.12;3837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:20:00Z;195.23;195.1;195.28;195.1;7803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:21:00Z;195.2;195.3;195.3;195.11;4393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:22:00Z;195.3;195.37;195.42;195.3;5092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:23:00Z;195.37;195.28;195.4;195.28;3586;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:24:00Z;195.31;195.52;195.55;195.31;19616;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:25:00Z;195.53;195.75;195.75;195.46;38261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:26:00Z;195.75;195.66;195.75;195.6;12542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:27:00Z;195.68;195.57;195.68;195.52;8304;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:28:00Z;195.63;195.71;195.75;195.56;14622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:29:00Z;195.74;195.68;195.75;195.61;2861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:30:00Z;195.64;195.64;195.7;195.6;3597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:31:00Z;195.61;195.54;195.65;195.54;2760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:32:00Z;195.6;195.58;195.61;195.55;937;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:33:00Z;195.58;195.55;195.58;195.54;1179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:34:00Z;195.58;195.55;195.6;195.54;2396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:35:00Z;195.52;195.36;195.57;195.35;8011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:36:00Z;195.38;195.25;195.4;195.25;5302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:37:00Z;195.26;195.25;195.29;195.19;13120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:38:00Z;195.2;195;195.23;194.91;18035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:39:00Z;195;195.17;195.25;194.81;15352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:40:00Z;195.19;195.23;195.3;195.16;3485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:41:00Z;195.19;195.12;195.2;195.08;1247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:42:00Z;195.11;195.19;195.2;195.1;1421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:43:00Z;195.17;195.16;195.19;195.11;958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:44:00Z;195.11;194.94;195.12;194.94;6128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:45:00Z;194.98;194.97;194.98;194.82;6545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:46:00Z;194.98;195.08;195.08;194.88;5932;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:47:00Z;195.1;195.23;195.28;195.04;3847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:48:00Z;195.24;195.3;195.31;195.11;2573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-10-17T10:49:00Z;195.33;195.27;195.35;195.22;3250;
