e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:16:00Z;210.3;210.24;210.3;210.12;1749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:17:00Z;210.24;210.58;210.61;210.18;40168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:18:00Z;210.58;210.93;211;210.49;84165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:19:00Z;210.93;210.78;210.98;210.62;19445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:20:00Z;210.77;210.78;210.84;210.65;16351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:21:00Z;210.79;211.18;211.35;210.61;66145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:22:00Z;211.14;211.4;211.51;211.03;51324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:23:00Z;211.43;211.71;211.8;211.26;72081;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:24:00Z;211.7;211.69;211.89;211.5;36758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:25:00Z;211.65;211.6;211.72;211.37;26212;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:26:00Z;211.6;211.47;211.76;211.41;20642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:27:00Z;211.47;211.22;211.48;211.1;31702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:28:00Z;211.22;211.32;211.42;211.16;3581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:29:00Z;211.32;211.12;211.38;211.12;9287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:30:00Z;211.13;211.08;211.24;211.05;11843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:31:00Z;211.07;211.19;211.25;211.05;4879;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:32:00Z;211.21;211.49;211.69;211.2;26416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:33:00Z;211.47;211.24;211.49;211.14;7820;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:34:00Z;211.24;211.29;211.32;211.15;3898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:35:00Z;211.29;211.3;211.49;211.29;5607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:36:00Z;211.3;211.6;211.62;211.28;14451;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:37:00Z;211.57;211.61;211.62;211.45;9156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:38:00Z;211.63;211.55;211.64;211.41;14531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:39:00Z;211.51;211.51;211.55;211.3;9435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:40:00Z;211.48;211.32;211.52;211.31;10738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:41:00Z;211.41;211.32;211.46;211.32;3328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:42:00Z;211.35;211.23;211.38;211.1;5974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:43:00Z;211.25;211.59;211.6;211.21;21025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:44:00Z;211.57;211.45;211.67;211.44;15532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:45:00Z;211.54;211.38;211.54;211.3;10679;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:46:00Z;211.39;211.39;211.4;211.3;2542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:47:00Z;211.4;211.36;211.4;211.31;2313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:48:00Z;211.36;211.35;211.59;211.35;10123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:49:00Z;211.35;211.38;211.43;211.35;938;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:50:00Z;211.38;211.47;211.47;211.38;690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:51:00Z;211.47;211.42;211.48;211.32;2177;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:52:00Z;211.34;211.34;211.4;211.3;1608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:53:00Z;211.39;211.22;211.47;211.22;1870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:54:00Z;211.3;211.2;211.3;211.12;2645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:55:00Z;211.19;211.45;211.48;211.18;8343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:56:00Z;211.44;211.49;211.67;211.44;14743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:57:00Z;211.53;211.72;211.8;211.49;27362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:58:00Z;211.76;211.67;211.78;211.54;3994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T07:59:00Z;211.67;211.4;211.69;211.4;9848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:00:00Z;211.45;211.43;211.5;211.36;4984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:01:00Z;211.42;211.45;211.5;211.42;12939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:02:00Z;211.49;211.42;211.49;211.41;2263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:03:00Z;211.42;211.3;211.51;211.27;6114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:04:00Z;211.3;211.37;211.4;211.3;3724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:05:00Z;211.33;211.37;211.4;211.32;1416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:06:00Z;211.37;211.38;211.38;211.35;681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:07:00Z;211.36;211.35;211.4;211.32;6740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:08:00Z;211.35;211.3;211.4;211.23;12321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:09:00Z;211.33;211.26;211.33;211.2;8502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:10:00Z;211.23;211.59;211.64;211.17;12741;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:11:00Z;211.64;211.57;211.77;211.52;22826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:12:00Z;211.62;211.83;211.89;211.55;26736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:13:00Z;211.84;211.69;211.84;211.51;13691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:14:00Z;211.68;211.74;211.75;211.53;3816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:15:00Z;211.74;211.61;211.75;211.54;5227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:16:00Z;211.67;211.9;212;211.53;47404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:17:00Z;211.87;211.96;211.98;211.74;5380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:18:00Z;211.97;212.25;212.25;211.93;45223;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:19:00Z;212.23;212.16;212.27;212.08;15652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:20:00Z;212.17;212.45;212.55;212.17;84226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:21:00Z;212.46;212.44;212.5;212.3;23779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:22:00Z;212.35;212.34;212.44;212.31;10227;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:23:00Z;212.34;212.3;212.44;212.25;10731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:24:00Z;212.31;212.3;212.38;212.22;5596;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:25:00Z;212.28;212.36;212.39;212.27;3002;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:26:00Z;212.36;212.37;212.46;212.35;10936;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:27:00Z;212.37;212.42;212.49;212.35;10308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:28:00Z;212.38;212.37;212.47;212.2;13795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:29:00Z;212.31;212.26;212.38;212.26;4667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:30:00Z;212.26;212.42;212.42;212.21;4921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:31:00Z;212.4;212.27;212.42;212.24;1563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:32:00Z;212.27;212.26;212.34;212.23;3235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:33:00Z;212.27;212.19;212.3;212.19;10700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:34:00Z;212.18;212;212.2;211.95;28229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:35:00Z;212;212.08;212.08;211.95;16546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:36:00Z;212.07;211.95;212.08;211.95;4196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:37:00Z;211.95;211.87;212;211.85;12115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:38:00Z;211.91;211.94;211.98;211.87;2210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:39:00Z;211.94;212.09;212.2;211.94;14925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:40:00Z;212.15;212.12;212.15;212.03;2220;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:41:00Z;212.11;212.02;212.13;212.02;2590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:42:00Z;212.09;212.05;212.1;212.03;693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:43:00Z;212.05;212.14;212.14;212.05;2181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:44:00Z;212.15;212.15;212.2;212.12;2290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:45:00Z;212.19;212.15;212.2;212.12;5959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:46:00Z;212.2;212.18;212.2;212.16;1984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:47:00Z;212.2;212.18;212.2;212.18;734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:48:00Z;212.18;212.13;212.2;212.12;2215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:49:00Z;212.15;212.14;212.19;212.11;3324;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:50:00Z;212.14;212.13;212.19;212.11;2886;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:51:00Z;212.12;212.11;212.18;212.11;1046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:52:00Z;212.11;212.11;212.12;212.11;827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:53:00Z;212.11;212.02;212.11;212;16644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:54:00Z;212.01;211.92;212.05;211.92;4571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:55:00Z;211.93;212;212.16;211.91;8909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:56:00Z;211.97;211.88;212;211.87;4643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:57:00Z;211.88;212.08;212.08;211.88;4217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:58:00Z;212.07;212.05;212.08;212;821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T08:59:00Z;212.05;212.08;212.1;212.04;1351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:00:00Z;212.08;212.28;212.34;212.08;19711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:01:00Z;212.27;212.22;212.34;212.19;4631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:02:00Z;212.25;212.2;212.25;212.18;2238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:03:00Z;212.2;212.18;212.2;212.07;1869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:04:00Z;212.1;212.17;212.18;212.01;5652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:05:00Z;212.16;212.13;212.22;212.12;3043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:06:00Z;212.12;212.04;212.12;212.03;1841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:07:00Z;212.11;212.08;212.11;212.04;1574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:08:00Z;212.08;212.07;212.09;212.04;1436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:09:00Z;212.08;212.03;212.08;212.03;7559;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:10:00Z;212.03;212.06;212.07;212.03;1312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:11:00Z;212.06;212;212.07;212;6556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:12:00Z;212;212.04;212.07;212;2550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:13:00Z;212;211.89;212.07;211.89;10234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:14:00Z;211.92;211.82;211.93;211.61;14455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:15:00Z;211.81;211.89;211.89;211.7;7790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:16:00Z;211.89;211.99;211.99;211.81;2086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:17:00Z;211.96;211.99;212.05;211.96;1812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:18:00Z;211.99;211.94;212;211.87;3771;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:19:00Z;211.9;212.08;212.11;211.9;8553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:20:00Z;212.08;212.05;212.14;212;5740;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:21:00Z;212.05;212.03;212.11;212;2606;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:22:00Z;212.03;212.09;212.1;212.01;1175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:23:00Z;212.09;212.02;212.1;212.02;1797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:24:00Z;212.04;212.15;212.15;212.01;3158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:25:00Z;212.15;212.1;212.15;212.07;6310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:26:00Z;212.07;212.07;212.1;212.07;3610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:27:00Z;212.1;212.16;212.16;212.07;2555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:28:00Z;212.16;212.21;212.29;212.14;8331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:29:00Z;212.21;212.15;212.21;212.07;1857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:30:00Z;212.16;212.17;212.17;212.13;699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:31:00Z;212.23;212.21;212.36;212.16;7396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:32:00Z;212.2;212.34;212.34;212.2;962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:33:00Z;212.36;212.32;212.36;212.25;2251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:34:00Z;212.3;212.28;212.31;212.24;1256;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:35:00Z;212.28;212.29;212.29;212.2;2453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:36:00Z;212.25;212.21;212.26;212.16;2824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:37:00Z;212.24;212.24;212.24;212.15;2412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:38:00Z;212.22;212.29;212.29;212.16;2473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:39:00Z;212.28;212.29;212.29;212.2;2228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:40:00Z;212.29;212.45;212.49;212.28;19749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:41:00Z;212.47;212.25;212.47;212.23;2418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:42:00Z;212.27;212.32;212.34;212.24;3509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:43:00Z;212.33;212.46;212.49;212.33;13610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:44:00Z;212.46;212.68;212.8;212.43;70158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:45:00Z;212.69;212.68;212.75;212.6;6042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:46:00Z;212.68;212.63;212.69;212.5;2798;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:47:00Z;212.63;212.64;212.68;212.6;1903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:48:00Z;212.65;212.67;212.69;212.6;1655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:49:00Z;212.67;212.53;212.68;212.46;4249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:50:00Z;212.45;212.43;212.48;212.34;2540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:51:00Z;212.44;212.48;212.48;212.4;3398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:52:00Z;212.47;212.3;212.47;212.26;6291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:53:00Z;212.3;212.43;212.57;212.3;12346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:54:00Z;212.45;212.39;212.46;212.3;1065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:55:00Z;212.38;212.39;212.39;212.3;2519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:56:00Z;212.39;212.37;212.58;212.33;10667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:57:00Z;212.4;212.32;212.45;212.32;1354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:58:00Z;212.31;212.4;212.4;212.31;1955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T09:59:00Z;212.41;212.44;212.47;212.41;482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:00:00Z;212.44;212.48;212.5;212.44;1905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:01:00Z;212.48;212.48;212.49;212.33;2704;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:02:00Z;212.48;212.33;212.49;212.31;1017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:03:00Z;212.33;212.33;212.43;212.31;3910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:04:00Z;212.36;212.27;212.36;212.25;1785;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:05:00Z;212.27;212.33;212.34;212.26;1169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:06:00Z;212.34;212.26;212.34;212.25;7057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:07:00Z;212.26;212.2;212.26;212.2;13353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:08:00Z;212.2;212.13;212.24;212.06;8980;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:09:00Z;212.12;212.17;212.23;212.1;5720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:10:00Z;212.16;212.14;212.17;212.1;249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:11:00Z;212.15;212.2;212.2;212.14;752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:12:00Z;212.2;212.24;212.25;212.2;1801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:13:00Z;212.25;212.2;212.25;212.19;555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:14:00Z;212.21;212.16;212.21;212.12;1639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:15:00Z;212.18;212.14;212.23;212.1;6558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:16:00Z;212.15;212.15;212.17;212.11;669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:17:00Z;212.15;212.16;212.23;212.11;1884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:18:00Z;212.16;212.17;212.22;212.1;6099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:19:00Z;212.18;212.2;212.21;212.11;2204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:20:00Z;212.19;212.2;212.2;212.19;1693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:21:00Z;212.2;212.27;212.3;212.17;9955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:22:00Z;212.27;212.28;212.28;212.26;455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:23:00Z;212.27;212.25;212.28;212.25;1394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:24:00Z;212.28;212.25;212.28;212.25;1238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:25:00Z;212.25;212.26;212.28;212.16;5174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:26:00Z;212.26;212.26;212.27;212.18;1306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:27:00Z;212.27;212.18;212.27;212.12;2483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:28:00Z;212.18;212.22;212.26;212.17;602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:29:00Z;212.19;212.19;212.23;212.19;68;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:30:00Z;212.2;212.2;212.21;212.19;119;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:31:00Z;212.2;212.26;212.26;212.11;12789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:32:00Z;212.25;212.18;212.28;212.18;417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:33:00Z;212.2;212.05;212.2;212.05;25387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:34:00Z;212.08;212.05;212.09;212.02;6686;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:35:00Z;212.05;212.05;212.08;212.05;3264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:36:00Z;212.09;212.09;212.1;212.05;631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:37:00Z;212.1;212.1;212.1;212.05;568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:38:00Z;212.1;212.14;212.14;212.06;974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:39:00Z;212.15;212.16;212.18;212.15;715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:40:00Z;212.12;212.16;212.16;212.1;2367;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:41:00Z;212.17;212.1;212.17;212.07;872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:42:00Z;212.1;212.05;212.1;212.05;776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:43:00Z;212.05;212.09;212.09;212;8366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:44:00Z;212.05;211.93;212.05;211.91;14621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:45:00Z;211.94;211.93;212;211.9;3314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:46:00Z;211.93;211.93;211.93;211.92;478;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:47:00Z;211.92;211.91;211.98;211.91;2767;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:48:00Z;211.93;212.06;212.06;211.91;3866;
e6123145-9665-43e0-8413-cd61b8aa9b13;2018-07-24T10:49:00Z;212.01;211.94;212.08;211.92;3605;
