e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:30:00Z;370.33;370.75;370.75;370.16;5843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:31:00Z;370.6;370.64;370.99;370.55;11229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:32:00Z;370.64;370.33;370.7;370.3;3838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:33:00Z;370.41;370.35;370.56;370.26;4622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:34:00Z;370.35;370.1;370.48;370.1;3054;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:35:00Z;370.1;369.76;370.1;369.52;10289;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:36:00Z;369.76;369.75;370;369.63;4784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:37:00Z;369.65;369.74;369.94;369.56;3110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:38:00Z;369.75;369.92;370.09;369.75;1333;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:39:00Z;370.03;370.54;370.65;369.88;12563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:40:00Z;370.4;370.09;370.51;370.05;4901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:41:00Z;370.1;370.39;370.65;370.1;7609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:42:00Z;370.39;370.21;370.39;370.15;2226;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:43:00Z;370.19;370.38;370.46;370;3461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:44:00Z;370.38;370.43;370.5;370.01;3409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:45:00Z;370.46;370.4;370.49;370.13;5779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:46:00Z;370.31;370.33;370.36;370.12;2202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:47:00Z;370.33;370.13;370.4;370.1;3780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:48:00Z;370.22;370.11;370.22;370.01;1821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:49:00Z;370.01;369.76;370.1;369.52;21519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:50:00Z;369.76;369.17;369.76;368.68;45752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:51:00Z;369.15;369.29;369.29;368.96;4190;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:52:00Z;369.25;369.11;369.25;368.86;8003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:53:00Z;369.07;369.09;369.25;368.99;5310;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:54:00Z;368.95;368.76;369.2;368.59;27103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:55:00Z;368.77;368.76;368.91;368.52;15248;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:56:00Z;368.77;368.5;368.77;368.32;11390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:57:00Z;368.42;368.54;368.69;368.17;9495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:58:00Z;368.64;368.71;368.85;368.5;4634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T07:59:00Z;368.7;368.38;368.7;368.22;8098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:00:00Z;368.41;368.4;368.5;368.2;6069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:01:00Z;368.43;368.5;368.79;368.35;5251;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:02:00Z;368.48;368.86;368.86;368.41;5607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:03:00Z;368.86;368.3;368.9;368.3;6774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:04:00Z;368.31;368.31;368.43;368.23;3603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:05:00Z;368.37;367.71;368.37;367.61;28141;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:06:00Z;367.71;367.86;368;367.6;4437;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:07:00Z;367.92;367.79;367.94;367.61;5436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:08:00Z;367.79;367.98;368;367.62;6069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:09:00Z;367.99;368.19;368.38;367.7;16287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:10:00Z;368.19;368.57;368.86;368.05;6137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:11:00Z;368.57;368.77;368.99;368.55;6316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:12:00Z;368.9;368.87;368.96;368.82;2204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:13:00Z;368.87;368.94;369.09;368.87;8214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:14:00Z;369.01;369.03;369.09;368.82;3552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:15:00Z;369.09;369;369.12;368.83;2123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:16:00Z;369;368.96;369.05;368.89;527;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:17:00Z;368.89;369.08;369.11;368.89;1152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:18:00Z;369.07;369.14;369.14;368.84;2499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:19:00Z;369.02;369.1;369.19;368.96;8277;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:20:00Z;369.08;369.08;369.14;368.92;1605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:21:00Z;369.08;369.5;369.5;368.97;7472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:22:00Z;369.42;369.33;369.45;369.09;1833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:23:00Z;369.46;369.1;369.46;369.1;2254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:24:00Z;369.11;369.15;369.18;368.89;5836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:25:00Z;369.15;368.97;369.16;368.95;4017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:26:00Z;368.95;368.9;368.99;368.87;3540;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:27:00Z;368.9;368.99;369;368.88;1197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:28:00Z;368.96;368.96;369.14;368.74;4854;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:29:00Z;368.96;369;369.07;368.94;546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:30:00Z;369;368.81;369;368.7;3482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:31:00Z;368.81;368.7;368.81;368.63;2072;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:32:00Z;368.7;368.71;368.72;368.6;919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:33:00Z;368.7;368.71;368.71;368.51;3993;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:34:00Z;368.64;368.67;368.72;368.53;2483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:35:00Z;368.67;369.39;369.42;368.67;6138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:36:00Z;369.3;369.56;369.69;369.3;7187;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:37:00Z;369.56;369.51;369.64;369.38;5398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:38:00Z;369.51;369.55;369.56;369.37;1424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:39:00Z;369.5;369.5;369.5;369.24;3311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:40:00Z;369.5;369.33;369.51;369.33;732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:41:00Z;369.4;369.64;369.7;369.29;3959;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:42:00Z;369.63;369.43;369.68;369.31;3927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:43:00Z;369.43;369.21;369.45;369.19;1622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:44:00Z;369.21;369.46;369.56;369.21;2961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:45:00Z;369.46;369.21;369.46;369.13;831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:46:00Z;369.21;369.1;369.21;369.07;1783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:47:00Z;369.07;369.32;369.56;369;5228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:48:00Z;369.28;369.56;369.66;369.21;2512;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:49:00Z;369.62;369.71;369.92;369.51;8943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:50:00Z;369.71;369.78;369.81;369.31;6576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:51:00Z;369.78;369.67;369.81;369.6;1019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:52:00Z;369.62;369.65;369.71;369.58;724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:53:00Z;369.57;369.37;369.65;369.37;2426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:54:00Z;369.5;369.45;369.5;369.44;317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:55:00Z;369.45;369.59;369.61;369.4;3205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:56:00Z;369.55;369.18;369.55;369.18;1845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:57:00Z;369.17;369.05;369.28;369;4389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:58:00Z;369.07;369.08;369.18;369;1974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T08:59:00Z;369.06;369.03;369.13;369;1511;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:00:00Z;369.02;368.88;369.02;368.88;5143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:01:00Z;368.88;368.96;369.11;368.82;3958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:02:00Z;368.92;368.99;369.04;368.92;368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:03:00Z;368.99;368.86;368.99;368.76;2945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:04:00Z;368.86;368.95;368.99;368.8;1254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:05:00Z;368.89;369.18;369.18;368.85;1645;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:06:00Z;369.18;369.5;369.5;369.14;1287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:07:00Z;369.5;369.44;369.64;369.32;3416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:08:00Z;369.33;369.38;369.44;369.32;393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:09:00Z;369.38;369.5;369.63;369.38;1636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:10:00Z;369.5;369.29;369.54;369.21;2430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:11:00Z;369.3;369.3;369.38;369.29;900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:12:00Z;369.29;369.29;369.29;369.27;426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:13:00Z;369.26;369.24;369.39;369.24;1592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:14:00Z;369.21;369.42;369.42;369.2;1658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:15:00Z;369.39;369.48;369.58;369.3;1168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:16:00Z;369.45;369.45;369.48;369.39;1544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:17:00Z;369.45;369.59;369.6;369.45;1001;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:18:00Z;369.58;369.48;369.58;369.29;1340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:19:00Z;369.48;369.32;369.5;369.3;2400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:20:00Z;369.32;369.48;369.5;369.32;371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:21:00Z;369.48;369.54;369.59;369.48;2060;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:22:00Z;369.54;369.55;369.6;369.52;1651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:23:00Z;369.55;369.52;369.64;369.3;1593;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:24:00Z;369.53;369.3;369.62;369.3;1731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:25:00Z;369.3;368.95;369.3;368.95;3490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:26:00Z;368.95;369.29;369.35;368.95;2881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:27:00Z;369.29;369.13;369.29;369.07;525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:28:00Z;369.08;369.37;369.42;369.08;2155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:29:00Z;369.37;369.4;369.4;369.23;475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:30:00Z;369.4;369.3;369.5;369.18;4111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:31:00Z;369.36;369.25;369.36;369.16;563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:32:00Z;369.21;368.92;369.24;368.92;4185;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:33:00Z;369;368.96;369.05;368.93;1944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:34:00Z;368.94;369.16;369.18;368.93;1043;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:35:00Z;369.08;369;369.11;368.97;1126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:36:00Z;369.03;368.83;369.03;368.77;7405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:37:00Z;368.83;368.86;369.03;368.8;3152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:38:00Z;368.86;368.82;368.86;368.82;1323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:39:00Z;368.83;368.63;368.85;368.62;4383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:40:00Z;368.63;368.94;368.94;368.5;11536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:41:00Z;368.93;368.76;368.93;368.71;823;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:42:00Z;368.83;368.92;368.96;368.82;482;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:43:00Z;368.92;368.75;368.92;368.67;613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:44:00Z;368.71;368.9;368.98;368.71;1041;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:45:00Z;368.9;368.85;368.9;368.84;1276;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:46:00Z;368.85;368.97;369;368.7;3948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:47:00Z;368.9;368.9;368.97;368.86;258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:48:00Z;368.93;368.93;368.96;368.85;2148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:49:00Z;368.88;368.87;368.97;368.87;2426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:50:00Z;368.86;368.75;368.9;368.7;2439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:51:00Z;368.78;368.78;368.78;368.7;1684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:52:00Z;368.79;368.84;368.84;368.77;166;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:53:00Z;368.84;368.81;368.84;368.81;281;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:54:00Z;368.83;368.88;368.97;368.78;1068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:55:00Z;368.89;368.8;368.96;368.71;5446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:56:00Z;368.81;368.75;368.83;368.71;619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:57:00Z;368.71;368.8;368.8;368.71;1585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:58:00Z;368.75;368.75;368.8;368.74;967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T09:59:00Z;368.75;368.86;368.9;368.7;1391;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:00:00Z;368.86;368.82;368.9;368.68;2617;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:01:00Z;368.82;368.78;368.82;368.73;412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:02:00Z;368.79;368.72;368.79;368.72;328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:03:00Z;368.72;368.71;368.79;368.63;2730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:04:00Z;368.76;368.71;368.76;368.64;219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:05:00Z;368.72;368.67;368.72;368.63;1082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:06:00Z;368.63;368.69;368.85;368.49;4780;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:07:00Z;368.69;368.35;368.69;368.1;18104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:08:00Z;368.29;368.32;368.34;368.28;1088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:09:00Z;368.34;368.5;368.5;368.23;6059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:10:00Z;368.49;368.35;368.49;368.29;3577;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:11:00Z;368.32;368.41;368.57;368.29;12703;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:12:00Z;368.41;368.3;368.41;368.3;422;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:13:00Z;368.38;368.35;368.38;368.3;734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:14:00Z;368.33;368.29;368.34;368.23;3115;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:15:00Z;368.29;368.31;368.5;368.12;9427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:16:00Z;368.39;368.29;368.39;368.23;6998;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:17:00Z;368.29;368.47;368.65;368.22;10446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:18:00Z;368.57;368.58;368.74;368.45;3388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:19:00Z;368.58;368.39;368.58;368.29;7897;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:20:00Z;368.39;368.19;368.39;368.12;4340;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:21:00Z;368.24;368.5;368.56;368.14;9810;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:22:00Z;368.48;368.4;368.48;368.27;2733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:23:00Z;368.4;368.56;368.84;368.4;15108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:24:00Z;368.67;368.55;368.67;368.54;601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:25:00Z;368.56;368.31;368.63;368.15;12965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:26:00Z;368.33;368.32;368.4;368.3;2365;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:27:00Z;368.35;368.31;368.4;368.3;11801;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:28:00Z;368.32;368.34;368.39;368.31;734;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:29:00Z;368.34;368.2;368.34;368.2;758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:30:00Z;368.28;368.17;368.28;368.17;1751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:31:00Z;368.19;368.39;368.4;368.13;8567;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:32:00Z;368.39;368.38;368.4;368.34;1666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:33:00Z;368.4;368.4;368.4;368.34;352;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:34:00Z;368.4;368.35;368.4;368.35;137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:35:00Z;368.35;368.5;368.55;368.2;8454;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:36:00Z;368.55;368.34;368.56;368.28;11428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:37:00Z;368.29;368.46;368.5;368.29;3302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:38:00Z;368.4;368.34;368.44;368.33;175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:39:00Z;368.42;368.35;368.42;368.35;70;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:40:00Z;368.41;368.2;368.41;368.2;4882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:41:00Z;368.26;368.29;368.29;368.2;532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:42:00Z;368.29;368.21;368.29;368.21;89;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:43:00Z;368.28;368.28;368.28;368.21;300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:44:00Z;368.28;368.18;368.28;367.85;24659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:45:00Z;368.26;368;368.26;367.91;4455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:46:00Z;368.03;368.16;368.18;367.91;4471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:47:00Z;368.07;368.1;368.16;368;724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:48:00Z;368.1;368.07;368.11;368;316;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:49:00Z;368.07;368.08;368.09;368.07;112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2021-10-20T10:50:00Z;368.05;367.58;368.05;367.3;40129;
