e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:12:00Z;127.16;127.13;127.66;127.13;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:13:00Z;127.65;127.7;127.7;127.13;89;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:14:00Z;127.18;127.15;127.69;127.15;51;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:15:00Z;127.67;127.14;127.67;127.14;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:16:00Z;127.67;127.14;127.67;127.14;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:17:00Z;127.67;127.16;127.68;127.16;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:18:00Z;127.68;127.16;127.68;127.15;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:19:00Z;127.16;127.66;127.68;127.15;26;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:20:00Z;127.14;127.66;127.66;127.14;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:22:00Z;127.14;127.13;127.14;127.13;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:23:00Z;127.66;127.14;127.66;127.13;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:24:00Z;127.66;127.13;127.66;127.13;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:25:00Z;127.12;127.06;127.12;127.06;84;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:26:00Z;127.58;127.61;127.61;127.58;75;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:27:00Z;127.12;127.64;127.64;127.12;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:28:00Z;127.12;127.58;127.58;127.09;73;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:29:00Z;127.06;127.06;127.06;127.06;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:31:00Z;127.58;127.58;127.58;127.58;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:32:00Z;127.06;127.06;127.06;127.06;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:37:00Z;127.58;127.58;127.58;127.58;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:38:00Z;127.58;127.58;127.58;127.58;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:40:00Z;127.58;127.06;127.58;127.06;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:41:00Z;127.06;127.58;127.58;127.06;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:42:00Z;127.58;127.58;127.58;127.58;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:43:00Z;127.58;127.06;127.58;127.06;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:44:00Z;127.57;127.58;127.58;127.06;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:45:00Z;127.06;127.6;127.6;127.06;69;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:46:00Z;127.64;127.67;127.67;127.13;81;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:47:00Z;127.68;127.12;127.68;127.12;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:48:00Z;127.12;127.12;127.12;127.12;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:49:00Z;127.11;127.1;127.11;127.1;23;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:50:00Z;127.64;127.66;127.66;127.64;47;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:52:00Z;127.13;127.19;127.71;127.13;83;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:53:00Z;127.7;127.7;127.7;127.18;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:54:00Z;127.18;127.15;127.18;127.15;44;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:55:00Z;127.15;127.63;127.67;127.12;63;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:56:00Z;127.1;126.9;127.62;126.9;502;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:57:00Z;127.23;126.51;127.23;126.51;509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:58:00Z;126.83;126.31;126.83;126.31;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T09:59:00Z;126.82;126.85;126.85;126.82;34;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:00:00Z;126.85;126.85;126.85;126.85;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:01:00Z;126.34;126.34;126.34;126.34;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:02:00Z;126.33;126.86;126.86;126.33;31;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:03:00Z;126.86;126.86;126.86;126.86;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:04:00Z;126.86;126.87;126.87;126.35;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:05:00Z;126.87;126.88;126.88;126.87;27;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:06:00Z;126.37;126.89;126.89;126.37;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:07:00Z;126.89;126.89;126.89;126.89;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:08:00Z;126.38;126.9;126.9;126.38;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:09:00Z;126.39;126.39;126.39;126.39;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:10:00Z;126.38;126.92;126.92;126.38;41;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:11:00Z;126.92;126.35;126.92;126.35;83;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:12:00Z;126.87;126.34;126.87;126.34;56;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:13:00Z;126.86;126.86;126.86;126.86;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:14:00Z;126.87;126.36;126.88;126.36;32;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:15:00Z;126.88;126.39;126.9;126.37;55;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:16:00Z;126.91;126.97;126.97;126.41;90;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:18:00Z;126.97;126.98;126.98;126.45;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:19:00Z;127;127.02;127.02;127;52;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:20:00Z;126.51;126.51;127.03;126.51;10;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:21:00Z;126.51;126.99;127.02;126.49;42;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:22:00Z;126.99;127;127;126.99;15;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:23:00Z;127.01;126.51;127.02;126.51;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:24:00Z;126.5;126.5;126.5;126.5;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:25:00Z;127.02;126.5;127.02;126.5;16;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:26:00Z;127.02;126.47;127.03;126.47;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:27:00Z;126.98;126.46;126.98;126.46;28;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:28:00Z;126.97;126.96;126.97;126.45;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:29:00Z;126.42;126.38;126.9;126.38;93;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:30:00Z;126.89;126.9;126.9;126.89;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:31:00Z;126.9;126.37;126.9;126.37;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:32:00Z;126.88;126.91;126.91;126.36;57;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:33:00Z;126.39;126.91;126.91;126.39;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:34:00Z;126.91;126.9;126.91;126.39;25;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:35:00Z;126.39;126.9;126.9;126.39;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:36:00Z;126.91;126.89;126.91;126.38;20;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:37:00Z;126.89;126.9;126.9;126.38;12;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:38:00Z;126.9;126.91;126.91;126.9;18;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:39:00Z;126.92;126.92;126.92;126.92;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:40:00Z;126.4;126.92;126.92;126.4;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:41:00Z;126.92;126.92;126.92;126.4;8;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:42:00Z;126.93;126.94;126.94;126.93;21;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:43:00Z;126.94;126.42;126.94;126.42;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:44:00Z;126.95;126.98;126.98;126.95;59;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:45:00Z;126.46;126.98;126.98;126.46;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:46:00Z;126.98;126.98;126.98;126.46;9;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:47:00Z;126.98;126.98;126.98;126.98;1;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:48:00Z;126.98;126.98;126.98;126.98;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:49:00Z;126.98;126.47;126.99;126.47;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:50:00Z;126.47;126.46;126.98;126.46;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:51:00Z;126.99;126.47;127;126.47;35;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:52:00Z;126.47;126.98;126.98;126.46;13;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:53:00Z;126.99;127.02;127.02;126.99;53;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:54:00Z;126.51;126.5;126.51;126.5;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:55:00Z;127.02;126.5;127.02;126.5;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:56:00Z;126.5;127.02;127.02;126.5;11;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:57:00Z;126.5;127.13;127.13;126.5;175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:58:00Z;126.64;126.64;127.15;126.64;6;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T10:59:00Z;126.55;126.98;126.98;126.55;225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T11:00:00Z;126.46;126.46;126.98;126.46;7;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T11:01:00Z;126.98;126.46;126.98;126.46;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T11:02:00Z;126.98;126.98;126.98;126.98;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T11:03:00Z;126.46;126.46;126.46;126.46;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T11:04:00Z;126.46;126.46;126.46;126.46;4;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T11:05:00Z;126.97;126.98;126.98;126.97;5;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T11:06:00Z;126.46;126.98;126.98;126.46;3;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T11:07:00Z;126.98;126.98;126.98;126.98;2;
e6123145-9665-43e0-8413-cd61b8aa9b13;2022-10-29T11:08:00Z;127.02;127.02;127.02;127.02;100;
