e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:20:00Z;247.45;247.64;247.68;247.37;23143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:21:00Z;247.65;247.51;247.72;247.5;9636;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:22:00Z;247.51;247.5;247.54;247.27;13421;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:23:00Z;247.54;247.74;247.74;247.54;7565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:24:00Z;247.74;247.61;247.83;247.51;6334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:25:00Z;247.64;247.57;247.71;247.55;5903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:26:00Z;247.57;247.71;247.72;247.55;2264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:27:00Z;247.7;247.6;247.7;247.53;2364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:28:00Z;247.62;247.47;247.62;247.4;9465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:29:00Z;247.49;247.72;247.72;247.43;8475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:30:00Z;247.73;247.58;247.78;247.48;10473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:31:00Z;247.57;247.38;247.58;247.35;8336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:32:00Z;247.38;247.17;247.39;247.12;37752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:33:00Z;247.15;246.87;247.2;246.87;44858;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:34:00Z;246.91;246.94;246.97;246.85;14201;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:35:00Z;246.94;246.82;247.12;246.72;41019;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:36:00Z;246.78;246.69;246.86;246.66;17738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:37:00Z;246.73;246.51;246.74;246.46;36759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:38:00Z;246.5;246.47;246.57;246.35;25077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:39:00Z;246.44;246.36;246.45;246.35;17274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:40:00Z;246.36;246.4;246.64;246.35;26420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:41:00Z;246.39;245.94;246.45;245.93;52479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:42:00Z;245.95;246.14;246.14;245.85;15334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:43:00Z;246.14;246.03;246.14;245.89;24030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:44:00Z;246.03;246.03;246.11;245.95;7981;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:45:00Z;246.03;246.28;246.36;246.01;16664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:46:00Z;246.3;246.2;246.35;246.09;23465;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:47:00Z;246.23;246.52;246.55;246.21;9739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:48:00Z;246.51;246.58;246.67;246.45;9602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:49:00Z;246.54;246.37;246.61;246.26;13637;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:50:00Z;246.31;246.54;246.59;246.31;7684;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:51:00Z;246.54;246.1;246.59;246.09;10589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:52:00Z;246.1;245.92;246.12;245.85;34699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:53:00Z;245.92;245.89;246;245.71;61852;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:54:00Z;245.88;245.87;245.89;245.74;5382;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:55:00Z;245.89;245.46;245.9;245.42;42435;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:56:00Z;245.46;245.2;245.56;244.84;110461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:57:00Z;245.2;245.23;245.42;245.13;35280;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:58:00Z;245.19;245.51;245.52;245.19;9564;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T08:59:00Z;245.51;245.33;245.6;245.25;18381;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:00:00Z;245.29;245.58;245.64;245.02;23830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:01:00Z;245.61;245.76;245.78;245.58;8429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:02:00Z;245.76;245.85;245.9;245.7;12626;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:03:00Z;245.85;246.15;246.15;245.66;56610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:04:00Z;246.15;246.18;246.25;246.14;15264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:05:00Z;246.19;245.9;246.19;245.79;21447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:06:00Z;245.88;245.96;246;245.78;28608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:07:00Z;245.96;245.7;245.99;245.65;5142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:08:00Z;245.75;245.75;245.88;245.7;3985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:09:00Z;245.75;245.94;246;245.6;16092;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:10:00Z;245.95;246.19;246.25;245.94;17232;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:11:00Z;246.19;246.21;246.25;246.14;6145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:12:00Z;246.22;246.42;246.47;246.21;27536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:13:00Z;246.4;246.38;246.44;246.26;11142;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:14:00Z;246.4;246.48;246.67;246.38;28445;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:15:00Z;246.4;246.53;246.54;246.37;2217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:16:00Z;246.53;246.56;246.58;246.37;12096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:17:00Z;246.58;246.18;246.77;246.17;29274;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:18:00Z;246.18;246.01;246.28;246;13026;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:19:00Z;246.01;246.08;246.13;246.01;5388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:20:00Z;246.08;245.97;246.14;245.9;9078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:21:00Z;245.97;245.97;246;245.8;8160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:22:00Z;245.88;245.85;246.02;245.85;7568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:23:00Z;245.91;245.81;245.93;245.72;7515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:24:00Z;245.8;245.77;245.99;245.7;7396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:25:00Z;245.83;245.77;245.83;245.65;4825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:26:00Z;245.8;245.91;246.04;245.78;5742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:27:00Z;245.88;245.62;245.9;245.61;9228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:28:00Z;245.62;245.55;245.68;245.4;37565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:29:00Z;245.55;245.77;245.81;245.55;7214;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:30:00Z;245.75;245.98;245.99;245.73;6764;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:31:00Z;245.98;246;246.01;245.9;7123;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:32:00Z;246;245.96;246;245.77;6978;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:33:00Z;245.98;245.92;246.07;245.91;6497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:34:00Z;245.92;245.92;245.92;245.77;7467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:35:00Z;245.92;246.05;246.09;245.92;9859;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:36:00Z;246.06;246.22;246.29;246.05;11974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:37:00Z;246.25;246.23;246.3;246.18;13643;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:38:00Z;246.27;246.23;246.34;246.2;4074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:39:00Z;246.22;246.32;246.59;246.19;28906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:40:00Z;246.3;246.23;246.33;246.2;5778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:41:00Z;246.2;246.17;246.23;246.06;7294;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:42:00Z;246.2;246.2;246.24;246.13;5402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:43:00Z;246.17;246.11;246.23;246.11;3525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:44:00Z;246.1;246.31;246.39;246.09;24114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:45:00Z;246.25;246.13;246.26;246.1;5176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:46:00Z;246.13;246.09;246.17;245.98;6831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:47:00Z;246.03;246.06;246.09;245.97;3262;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:48:00Z;246.06;245.99;246.06;245.94;2493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:49:00Z;245.98;246.07;246.14;245.97;3531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:50:00Z;246.04;246.03;246.09;246;2456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:51:00Z;246.02;246.15;246.15;246.01;5410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:52:00Z;246.15;246.27;246.28;246.15;8015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:53:00Z;246.27;246.2;246.4;246.08;9552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:54:00Z;246.11;246.21;246.22;246.11;3325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:55:00Z;246.21;246.04;246.29;246.01;10891;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:56:00Z;246;245.88;246.01;245.88;9748;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:57:00Z;245.87;245.88;245.96;245.84;5162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:58:00Z;245.9;245.98;246;245.89;2871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T09:59:00Z;245.98;245.96;246;245.9;8463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:00:00Z;245.99;246.16;246.19;245.93;10572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:01:00Z;246.16;246.34;246.44;246.16;10165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:02:00Z;246.37;246.5;246.58;246.22;20898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:03:00Z;246.5;246.35;246.54;246.33;4816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:04:00Z;246.35;246.3;246.35;246.18;7542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:05:00Z;246.3;246.2;246.34;246.2;6480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:06:00Z;246.25;246.1;246.29;246.07;4901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:07:00Z;246.12;246.1;246.15;246.05;1870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:08:00Z;246.11;246.03;246.11;246.02;1861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:09:00Z;246.02;246.14;246.14;246.01;3147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:10:00Z;246.12;246.16;246.19;246.12;4135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:11:00Z;246.16;246.25;246.28;246.06;18065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:12:00Z;246.25;246.18;246.26;246.17;3156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:13:00Z;246.18;246.16;246.18;246.1;3561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:14:00Z;246.16;246.12;246.16;246.11;3831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:15:00Z;246.11;246.07;246.14;246.05;8887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:16:00Z;246.08;246.1;246.1;246.05;3362;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:17:00Z;246.1;246.03;246.1;245.95;29096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:18:00Z;246;245.94;246.03;245.92;2219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:19:00Z;245.94;246.11;246.15;245.9;19874;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:20:00Z;246.09;246.06;246.09;246;1516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:21:00Z;246.06;246.08;246.14;246.01;2961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:22:00Z;246.1;246.14;246.2;246.09;4509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:23:00Z;246.12;246.11;246.15;246.06;7912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:24:00Z;246.1;246.01;246.1;245.97;6293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:25:00Z;246.01;245.97;246.09;245.9;25099;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:26:00Z;245.97;245.83;246.05;245.8;17682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:27:00Z;245.83;245.88;246;245.8;10510;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:28:00Z;245.79;245.72;245.84;245.69;8907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:29:00Z;245.69;245.62;245.72;245.6;3514;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:30:00Z;245.65;245.71;245.74;245.65;6114;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:31:00Z;245.75;245.85;245.85;245.71;3403;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:32:00Z;245.85;245.79;245.87;245.78;6926;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:33:00Z;245.77;245.72;245.77;245.7;5266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:34:00Z;245.71;245.73;245.73;245.7;12374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:35:00Z;245.73;245.56;245.73;245.52;5543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:36:00Z;245.52;245.56;245.64;245.51;5430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:37:00Z;245.55;245.6;245.6;245.51;12463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:38:00Z;245.6;245.61;245.66;245.54;6068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:39:00Z;245.66;245.59;245.66;245.57;2909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:40:00Z;245.58;245.63;245.64;245.56;6293;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:41:00Z;245.62;245.48;245.65;245.43;25538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:42:00Z;245.5;245.59;245.6;245.49;4440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:43:00Z;245.58;245.51;245.58;245.5;2609;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:44:00Z;245.5;245.64;245.64;245.5;9395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:45:00Z;245.64;245.6;245.72;245.59;6024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:46:00Z;245.6;245.42;245.71;245.42;36796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:47:00Z;245.45;245.64;245.64;245.37;8755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:48:00Z;245.63;245.89;245.93;245.59;7941;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-11-16T10:49:00Z;245.89;245.84;245.89;245.74;4389;
