e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:16:00Z;224.59;224.6;224.63;224.27;15602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:17:00Z;224.6;225.1;225.12;224.56;31829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:18:00Z;225.06;225.09;225.19;224.81;21219;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:19:00Z;225.09;225.06;225.24;224.92;9819;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:20:00Z;225.06;225.18;225.25;225;10813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:21:00Z;225.16;225.13;225.19;225;9126;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:22:00Z;225.05;225.1;225.12;224.88;19693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:23:00Z;225.1;224.95;225.13;224.77;12103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:24:00Z;224.98;225.1;225.24;224.98;14116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:25:00Z;225.1;225.03;225.1;224.97;6388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:26:00Z;225.04;224.9;225.05;224.72;19755;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:27:00Z;224.9;224.86;225.04;224.8;17061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:28:00Z;224.86;224.86;224.9;224.77;8165;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:29:00Z;224.86;224.84;224.9;224.75;12612;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:30:00Z;224.84;225.05;225.18;224.83;21042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:31:00Z;225.05;225.13;225.21;225.05;11409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:32:00Z;225.13;225.2;225.29;225.13;10947;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:33:00Z;225.2;225.12;225.28;225.12;5935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:34:00Z;225.15;225.24;225.28;225.12;4966;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:35:00Z;225.24;225.39;225.44;225.22;23175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:36:00Z;225.39;225.29;225.44;225.21;9816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:37:00Z;225.27;225.2;225.29;225.11;13104;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:38:00Z;225.22;225.15;225.31;225.12;3691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:39:00Z;225.12;225.19;225.2;225.12;3135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:40:00Z;225.19;225.18;225.33;225.14;3904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:41:00Z;225.17;224.92;225.18;224.86;35267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:42:00Z;224.91;224.92;225.04;224.9;8318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:43:00Z;224.92;224.95;224.99;224.9;2585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:44:00Z;224.92;224.73;224.95;224.57;39648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:45:00Z;224.67;224.59;224.7;224.57;28120;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:46:00Z;224.6;224.63;224.68;224.57;13430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:47:00Z;224.61;224.65;224.72;224.39;48125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:48:00Z;224.68;224.89;224.92;224.68;5131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:49:00Z;224.91;224.91;224.98;224.89;5442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:50:00Z;224.88;224.61;224.88;224.61;8899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:51:00Z;224.69;224.89;224.9;224.6;13472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:52:00Z;224.88;224.83;224.89;224.79;4396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:53:00Z;224.88;224.98;225;224.85;15517;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:54:00Z;224.97;225;225;224.84;11485;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:55:00Z;225;224.86;225.16;224.75;48582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:56:00Z;224.87;224.98;225.14;224.87;9065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:57:00Z;225.05;225.15;225.16;224.91;11789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:58:00Z;225.05;225.04;225.11;224.98;3157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T07:59:00Z;225.06;224.97;225.14;224.96;6530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:00:00Z;224.96;224.84;224.96;224.75;13464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:01:00Z;224.84;224.87;225.04;224.76;8603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:02:00Z;224.81;224.99;225.02;224.81;6468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:03:00Z;225;224.97;225.06;224.88;6211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:04:00Z;224.96;225.07;225.09;224.88;17743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:05:00Z;225.06;225.13;225.2;224.98;18697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:06:00Z;225.13;225.08;225.25;225.02;9745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:07:00Z;225.05;224.97;225.09;224.9;10360;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:08:00Z;224.98;224.97;225;224.88;17078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:09:00Z;224.99;225.03;225.14;224.97;5323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:10:00Z;225.07;224.88;225.07;224.88;6346;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:11:00Z;224.88;224.9;224.97;224.8;5169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:12:00Z;224.9;224.94;224.97;224.81;5619;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:13:00Z;224.94;224.65;224.96;224.6;18066;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:14:00Z;224.65;224.76;224.87;224.6;3986;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:15:00Z;224.76;224.75;224.94;224.7;6193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:16:00Z;224.75;224.85;224.87;224.65;3717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:17:00Z;224.83;224.84;224.87;224.71;4733;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:18:00Z;224.84;225.07;225.13;224.82;8073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:19:00Z;225.07;225.16;225.21;225.07;9414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:20:00Z;225.16;225.18;225.18;225.11;6697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:21:00Z;225.18;225.13;225.23;225.03;13774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:22:00Z;225.13;225.23;225.29;225.12;32374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:23:00Z;225.23;224.9;225.28;224.82;24370;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:24:00Z;224.83;225.08;225.18;224.83;6848;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:25:00Z;225.09;225.14;225.2;225;4199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:26:00Z;225.14;225.12;225.19;225.11;1818;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:27:00Z;225.12;225.34;225.34;225.12;24184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:28:00Z;225.34;225.32;225.37;225.15;15878;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:29:00Z;225.32;225.48;225.65;225.25;94687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:30:00Z;225.48;225.56;225.74;225.48;13028;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:31:00Z;225.56;225.65;225.71;225.42;22011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:32:00Z;225.68;225.47;225.74;225.41;15500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:33:00Z;225.47;225.51;225.66;225.41;10236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:34:00Z;225.5;225.41;225.55;225.37;9671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:35:00Z;225.42;225.41;225.48;225.38;3951;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:36:00Z;225.41;225.33;225.45;225.33;4116;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:37:00Z;225.33;225.18;225.39;225.18;13378;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:38:00Z;225.2;225.24;225.39;225.19;8816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:39:00Z;225.24;225.45;225.46;225.21;2868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:40:00Z;225.38;225.56;225.59;225.36;8872;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:41:00Z;225.56;225.37;225.6;225.35;13587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:42:00Z;225.35;225.16;225.37;225.13;7127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:43:00Z;225.17;225.16;225.25;225.16;1651;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:44:00Z;225.2;225.19;225.25;225.18;1534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:45:00Z;225.18;225.03;225.25;224.91;13595;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:46:00Z;225.03;225.14;225.14;225.01;2150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:47:00Z;225.14;225.13;225.15;225.04;3638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:48:00Z;225.13;225.19;225.19;225.06;5101;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:49:00Z;225.19;225.21;225.29;225.19;1587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:50:00Z;225.23;225.45;225.46;225.21;2068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:51:00Z;225.45;225.36;225.48;225.31;2455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:52:00Z;225.36;225.44;225.5;225.29;6457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:53:00Z;225.39;225.48;225.5;225.39;8958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:54:00Z;225.46;225.45;225.46;225.33;4923;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:55:00Z;225.45;225.41;225.49;225.4;5639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:56:00Z;225.4;225.31;225.43;225.31;2779;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:57:00Z;225.35;225.34;225.39;225.32;1070;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:58:00Z;225.34;225.48;225.48;225.31;6580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T08:59:00Z;225.46;225.52;225.55;225.44;10430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:00:00Z;225.52;225.6;225.6;225.5;5249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:01:00Z;225.6;225.56;225.64;225.54;3928;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:02:00Z;225.56;225.61;225.64;225.54;3319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:03:00Z;225.61;225.64;225.65;225.56;5024;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:04:00Z;225.64;225.61;225.65;225.58;4087;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:05:00Z;225.63;225.36;225.63;225.36;7526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:06:00Z;225.36;225.42;225.46;225.35;11687;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:07:00Z;225.38;225.47;225.47;225.36;3603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:08:00Z;225.44;225.47;225.57;225.39;9150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:09:00Z;225.46;225.43;225.47;225.43;846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:10:00Z;225.42;225.45;225.51;225.35;4291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:11:00Z;225.5;225.29;225.51;225.21;7659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:12:00Z;225.28;225.46;225.46;225.22;2009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:13:00Z;225.46;225.37;225.46;225.3;2369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:14:00Z;225.34;225.39;225.39;225.3;931;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:15:00Z;225.35;225.36;225.43;225.31;5344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:16:00Z;225.4;225.43;225.43;225.36;2342;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:17:00Z;225.43;225.55;225.55;225.43;13611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:18:00Z;225.54;225.4;225.54;225.35;5336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:19:00Z;225.41;225.37;225.46;225.33;2008;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:20:00Z;225.38;225.47;225.52;225.35;10398;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:21:00Z;225.46;225.46;225.5;225.4;985;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:22:00Z;225.49;225.54;225.54;225.45;2125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:23:00Z;225.53;225.54;225.55;225.42;6468;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:24:00Z;225.54;225.21;225.58;225.21;17513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:25:00Z;225.28;225.35;225.39;225.24;6758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:26:00Z;225.35;225.32;225.39;225.24;3627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:27:00Z;225.3;225.37;225.37;225.23;16856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:28:00Z;225.37;225.25;225.37;225.15;5669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:29:00Z;225.25;224.94;225.25;224.93;20824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:30:00Z;224.93;225;225.17;224.9;20537;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:31:00Z;225;225.16;225.18;225;5648;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:32:00Z;225.17;225.24;225.3;225.16;9127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:33:00Z;225.21;225.26;225.27;225.21;788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:34:00Z;225.24;225.2;225.29;225.2;1659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:35:00Z;225.2;225.2;225.22;225.1;4786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:36:00Z;225.2;225.21;225.27;225.19;1717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:37:00Z;225.21;225.19;225.31;225.19;1582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:38:00Z;225.2;225.3;225.3;225.17;4131;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:39:00Z;225.26;225.19;225.36;225.18;4791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:40:00Z;225.19;225.21;225.22;225.17;1841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:41:00Z;225.2;225.1;225.32;225.06;50760;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:42:00Z;225.06;225.07;225.1;224.96;12870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:43:00Z;225.07;225.03;225.1;225.02;970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:44:00Z;225.01;224.94;225.03;224.92;6380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:45:00Z;224.99;224.8;225.02;224.68;43315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:46:00Z;224.79;224.81;224.91;224.75;7950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:47:00Z;224.85;224.77;224.86;224.75;2571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:48:00Z;224.8;224.9;224.91;224.76;9016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:49:00Z;224.9;225.04;225.05;224.9;7030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:50:00Z;225.04;225.18;225.22;225.04;2661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:51:00Z;225.11;225.06;225.18;225;5652;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:52:00Z;225.06;225.08;225.1;225.05;1029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:53:00Z;225.08;224.99;225.08;224.94;2627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:54:00Z;224.99;225.06;225.16;224.99;5313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:55:00Z;225.05;225.2;225.2;225.05;1044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:56:00Z;225.2;225.28;225.29;225.19;2992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:57:00Z;225.28;225.33;225.33;225.25;3449;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:58:00Z;225.33;225.39;225.48;225.33;7557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T09:59:00Z;225.39;225.42;225.43;225.36;1995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:00:00Z;225.42;225.4;225.43;225.35;997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:01:00Z;225.4;225.3;225.42;225.3;2615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:02:00Z;225.3;225.32;225.35;225.25;3663;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:03:00Z;225.31;225.24;225.32;225.2;2906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:04:00Z;225.21;225.2;225.25;225.14;4221;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:05:00Z;225.24;225.12;225.32;225.11;4989;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:06:00Z;225.13;225.2;225.22;225.07;4661;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:07:00Z;225.16;225.38;225.38;225.15;7690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:08:00Z;225.38;225.27;225.41;225.21;4074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:09:00Z;225.28;225.25;225.3;225.21;1754;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:10:00Z;225.23;225.29;225.35;225.2;39783;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:11:00Z;225.32;225.3;225.33;225.2;2387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:12:00Z;225.24;225.36;225.36;225.23;871;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:13:00Z;225.36;225.38;225.38;225.29;2366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:14:00Z;225.38;225.46;225.51;225.38;26093;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:15:00Z;225.42;225.71;225.73;225.39;86841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:16:00Z;225.7;225.81;225.95;225.68;48228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:17:00Z;225.81;225.77;225.9;225.7;20572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:18:00Z;225.75;226.09;226.1;225.57;75825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:19:00Z;226.07;226.12;226.2;226.07;13743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:20:00Z;226.12;226;226.12;225.91;15898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:21:00Z;226;226.17;226.2;225.98;13197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:22:00Z;226.1;226;226.17;225.97;12796;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:23:00Z;226;226.07;226.09;225.96;4260;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:24:00Z;226.03;226.12;226.25;226;17846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:25:00Z;226.17;226.26;226.31;226.12;17867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:26:00Z;226.26;226.43;226.44;226.22;15769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:27:00Z;226.4;226.38;226.43;226.31;6918;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:28:00Z;226.38;226.3;226.39;226.19;9405;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:29:00Z;226.28;226.58;226.62;226.28;67592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:30:00Z;226.55;226.71;226.78;226.55;38668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:31:00Z;226.71;226.84;226.96;226.7;65529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:32:00Z;226.79;226.9;226.99;226.77;19518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:33:00Z;226.91;227.18;227.22;226.9;41442;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:34:00Z;227.19;227.01;227.26;226.92;17513;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:35:00Z;227.01;227.19;227.22;227.01;22908;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:36:00Z;227.19;227.29;227.3;227.14;32150;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:37:00Z;227.29;227.39;227.57;227.1;43838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:38:00Z;227.41;227.36;227.57;227.33;11535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:39:00Z;227.36;227.26;227.41;227.21;8035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:40:00Z;227.24;227.31;227.4;227.24;7887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:41:00Z;227.34;227.6;227.63;227.27;48949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:42:00Z;227.6;227.41;227.62;227.38;31044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:43:00Z;227.4;227.3;227.43;227.22;23147;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:44:00Z;227.29;227.09;227.3;226.93;35003;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:45:00Z;227.15;227.28;227.44;227.1;12853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:46:00Z;227.24;227;227.28;227;9013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:47:00Z;227;227.04;227.14;226.91;8047;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:48:00Z;227.04;226.88;227.09;226.87;20597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-30T10:49:00Z;226.86;226.89;227;226.82;8799;
