e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T07:44:00Z;209.45;209.63;209.65;209.44;10945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T07:45:00Z;209.65;209.58;209.76;209.56;23946;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T07:46:00Z;209.6;209.58;209.75;209.51;13426;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T07:47:00Z;209.55;209.63;209.7;209.35;22325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T07:48:00Z;209.55;209.51;209.62;209.42;6098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T07:49:00Z;209.49;209.57;209.63;209.36;11067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T07:50:00Z;209.56;209.85;209.87;209.56;28158;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T07:51:00Z;209.85;209.7;209.86;209.68;10348;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T07:52:00Z;209.7;209.92;209.94;209.65;51492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T07:53:00Z;209.91;210.02;210.08;209.64;69290;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T07:54:00Z;210;210.06;210.1;210;25671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T07:55:00Z;210.06;210.13;210.23;210.04;84745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T07:56:00Z;210.1;210.23;210.31;210.05;35369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T07:57:00Z;210.19;210.2;210.35;210.18;61428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T07:58:00Z;210.2;210.13;210.25;210.03;69447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T07:59:00Z;210.06;210.05;210.09;209.9;69520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:00:00Z;210.05;210.31;210.54;210.03;71974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:01:00Z;210.3;210.1;210.36;210.08;22752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:02:00Z;210.1;210.08;210.17;210.01;14443;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:03:00Z;210.07;209.86;210.08;209.8;43414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:04:00Z;209.86;209.86;210.04;209.77;43681;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:05:00Z;209.92;210;210;209.85;19962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:06:00Z;209.99;209.99;210.03;209.94;10215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:07:00Z;210;210.04;210.04;209.99;5903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:08:00Z;210.04;210.13;210.13;210.01;10763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:09:00Z;210.1;209.84;210.14;209.81;24629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:10:00Z;209.84;209.99;210.07;209.77;33258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:11:00Z;210;210.05;210.1;209.94;8125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:12:00Z;210.06;210.02;210.08;209.99;9471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:13:00Z;210.02;210.11;210.14;210.02;12630;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:14:00Z;210.12;210.04;210.14;210.03;7680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:15:00Z;210.04;210;210.05;209.96;16068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:16:00Z;209.99;210.1;210.13;209.98;12925;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:17:00Z;210.1;210.12;210.18;210.1;5059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:18:00Z;210.12;210.15;210.19;210.12;8125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:19:00Z;210.15;210.05;210.17;210.04;6629;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:20:00Z;210.05;210.01;210.08;209.98;10368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:21:00Z;210.01;210;210.04;209.88;11291;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:22:00Z;210.01;210.08;210.13;210;16746;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:23:00Z;210.06;210.08;210.1;210.05;5827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:24:00Z;210.07;210.04;210.08;209.99;6439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:25:00Z;210.04;210.02;210.08;209.96;15640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:26:00Z;210.02;210.14;210.17;210.02;12011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:27:00Z;210.16;210.04;210.18;210.04;8162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:28:00Z;210.04;210;210.1;210;4895;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:29:00Z;210.02;210.01;210.05;209.99;15401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:30:00Z;210.01;210.04;210.05;209.99;12016;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:31:00Z;210.04;210.15;210.15;210.02;19153;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:32:00Z;210.13;210.15;210.18;210.11;4827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:33:00Z;210.14;210.18;210.19;210.14;5697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:34:00Z;210.19;210.36;210.4;210.18;223804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:35:00Z;210.39;210.4;210.45;210.34;20915;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:36:00Z;210.43;210.51;210.6;210.4;42441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:37:00Z;210.52;210.74;210.84;210.48;68306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:38:00Z;210.73;210.71;210.84;210.66;19139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:39:00Z;210.75;210.85;210.87;210.71;15509;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:40:00Z;210.78;210.7;210.87;210.69;18446;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:41:00Z;210.71;210.62;210.76;210.56;15582;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:42:00Z;210.62;210.57;210.65;210.54;5318;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:43:00Z;210.58;210.48;210.6;210.41;22388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:44:00Z;210.47;210.5;210.5;210.35;14351;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:45:00Z;210.48;210.66;210.67;210.48;14483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:46:00Z;210.61;210.63;210.64;210.55;3658;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:47:00Z;210.65;210.73;210.73;210.64;7843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:48:00Z;210.7;210.6;210.79;210.6;32315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:49:00Z;210.68;210.57;210.68;210.49;5867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:50:00Z;210.57;210.71;210.74;210.56;7314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:51:00Z;210.71;210.62;210.72;210.62;4929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:52:00Z;210.65;210.66;210.7;210.62;4229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:53:00Z;210.66;210.62;210.7;210.61;6086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:54:00Z;210.62;210.79;210.79;210.56;15356;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:55:00Z;210.79;210.79;210.86;210.71;8672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:56:00Z;210.76;210.71;210.78;210.7;4844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:57:00Z;210.71;210.86;210.86;210.67;8899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:58:00Z;210.85;210.8;210.86;210.75;13812;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T08:59:00Z;210.79;210.7;210.8;210.66;14697;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:00:00Z;210.7;210.7;210.74;210.6;6892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:01:00Z;210.63;210.59;210.7;210.57;9170;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:02:00Z;210.57;210.74;210.74;210.57;2939;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:03:00Z;210.74;210.78;210.82;210.7;5838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:04:00Z;210.74;210.8;210.83;210.72;6358;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:05:00Z;210.8;210.77;210.83;210.7;9711;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:06:00Z;210.79;210.77;210.85;210.75;12412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:07:00Z;210.77;210.77;210.82;210.75;4195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:08:00Z;210.77;210.81;210.85;210.77;5480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:09:00Z;210.81;210.85;210.85;210.79;4732;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:10:00Z;210.85;211.19;211.23;210.84;106173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:11:00Z;211.19;211.1;211.3;211.02;29383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:12:00Z;211.12;211.11;211.15;211.06;6283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:13:00Z;211.14;211.15;211.19;211.08;4870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:14:00Z;211.15;211.3;211.3;211.13;21715;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:15:00Z;211.3;211.24;211.33;211.13;24097;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:16:00Z;211.22;211.2;211.28;211.18;21977;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:17:00Z;211.2;211.17;211.21;211.02;18236;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:18:00Z;211.1;211.02;211.17;210.92;32528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:19:00Z;211.02;211.05;211.1;211;6252;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:20:00Z;211.05;211.16;211.23;211.05;7037;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:21:00Z;211.16;211.49;211.52;211.15;82206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:22:00Z;211.49;211.5;211.57;211.44;7129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:23:00Z;211.5;211.55;211.61;211.45;12239;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:24:00Z;211.54;211.36;211.6;211.28;19080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:25:00Z;211.37;211.39;211.5;211.3;8691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:26:00Z;211.44;211.56;211.56;211.42;7618;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:27:00Z;211.53;211.51;211.55;211.47;10077;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:28:00Z;211.52;211.69;211.7;211.5;24278;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:29:00Z;211.68;211.69;211.71;211.67;26108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:30:00Z;211.68;211.7;211.74;211.53;35287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:31:00Z;211.7;211.75;211.75;211.67;20498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:32:00Z;211.75;211.8;211.91;211.69;49015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:33:00Z;211.8;211.74;211.8;211.64;18516;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:34:00Z;211.71;211.67;211.74;211.63;4144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:35:00Z;211.67;211.68;211.72;211.64;13994;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:36:00Z;211.69;211.55;211.7;211.5;17196;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:37:00Z;211.55;211.66;211.7;211.55;6350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:38:00Z;211.69;211.55;211.69;211.51;5379;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:39:00Z;211.55;211.6;211.65;211.52;4524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:40:00Z;211.59;211.57;211.6;211.55;2737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:41:00Z;211.56;211.52;211.57;211.4;24759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:42:00Z;211.51;211.5;211.52;211.47;2499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:43:00Z;211.5;211.61;211.69;211.46;21206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:44:00Z;211.66;211.41;211.66;211.4;43530;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:45:00Z;211.43;211.54;211.54;211.41;5430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:46:00Z;211.54;211.51;211.6;211.44;11084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:47:00Z;211.52;211.55;211.55;211.42;4171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:48:00Z;211.52;211.54;211.58;211.51;5168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:49:00Z;211.55;211.57;211.57;211.51;4344;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:50:00Z;211.55;211.55;211.67;211.48;10792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:51:00Z;211.55;211.38;211.55;211.37;11555;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:52:00Z;211.42;211.4;211.45;211.38;12788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:53:00Z;211.4;211.38;211.4;211.37;15520;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:54:00Z;211.38;211.24;211.39;211.15;26263;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:55:00Z;211.24;211;211.24;210.97;52068;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:56:00Z;211;210.94;211;210.91;12338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:57:00Z;210.92;210.81;211;210.81;19034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:58:00Z;210.83;210.94;210.96;210.81;12082;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T09:59:00Z;210.91;210.89;211;210.85;12378;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:00:00Z;210.87;210.71;210.87;210.65;144314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:01:00Z;210.87;210.5;210.92;210.42;59861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:02:00Z;210.48;210.69;210.7;210.44;15237;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:03:00Z;210.61;210.49;210.68;210.36;34492;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:04:00Z;210.44;210.44;210.5;210.36;10371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:05:00Z;210.47;210.48;210.51;210.33;14674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:06:00Z;210.39;210.54;210.57;210.39;11720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:07:00Z;210.54;210.63;210.7;210.51;7835;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:08:00Z;210.62;210.67;210.71;210.6;10174;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:09:00Z;210.68;210.66;210.7;210.62;7078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:10:00Z;210.64;210.52;210.64;210.49;12374;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:11:00Z;210.52;210.44;210.53;210.43;10474;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:12:00Z;210.45;210.5;210.53;210.4;9702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:13:00Z;210.48;210.4;210.49;210.39;7827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:14:00Z;210.4;210.32;210.52;210.32;10350;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:15:00Z;210.31;210.33;210.36;210.22;28881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:16:00Z;210.36;210.37;210.49;210.31;9450;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:17:00Z;210.37;210.35;210.41;210.29;6739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:18:00Z;210.35;210.41;210.5;210.3;16254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:19:00Z;210.43;210.51;210.68;210.39;35950;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:20:00Z;210.52;210.63;210.68;210.46;17592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:21:00Z;210.64;210.8;210.84;210.62;4867;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:22:00Z;210.79;210.77;210.82;210.76;6162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:23:00Z;210.78;210.6;210.78;210.57;7709;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:24:00Z;210.6;210.75;210.77;210.58;3267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:25:00Z;210.76;210.8;210.84;210.76;4869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:26:00Z;210.81;210.94;210.97;210.8;14343;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:27:00Z;210.94;210.95;210.97;210.8;9850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:28:00Z;210.88;210.91;210.94;210.88;3956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:29:00Z;210.9;210.89;210.92;210.8;7905;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:30:00Z;210.88;210.85;210.9;210.75;9975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:31:00Z;210.85;210.85;210.89;210.82;4224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:32:00Z;210.83;210.83;210.83;210.72;6532;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:33:00Z;210.82;211.15;211.27;210.82;42215;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:34:00Z;211.15;211.29;211.29;211.06;16921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:35:00Z;211.27;211.34;211.35;211.27;11299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:36:00Z;211.34;211.26;211.34;211.21;5353;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:37:00Z;211.26;211.29;211.3;211.26;5844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:38:00Z;211.28;211.34;211.42;211.28;21503;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:39:00Z;211.34;211.29;211.38;211.29;3968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:40:00Z;211.29;211.42;211.43;211.21;27011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:41:00Z;211.36;211.47;211.49;211.35;5613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:42:00Z;211.45;211.39;211.48;211.39;7601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:43:00Z;211.4;211.49;211.68;211.38;28907;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:44:00Z;211.49;211.41;211.52;211.39;8364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:45:00Z;211.41;211.32;211.42;211.24;9668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:46:00Z;211.35;211.39;211.4;211.31;2448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:47:00Z;211.36;211.47;211.49;211.36;4479;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:48:00Z;211.47;211.44;211.47;211.43;3327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-06T10:49:00Z;211.45;211.51;211.58;211.44;14916;
