e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:23:00Z;218.44;218.2;218.44;218.18;16913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:24:00Z;218.26;218.15;218.28;218.1;21112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:25:00Z;218.17;218.26;218.41;218.13;15929;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:26:00Z;218.29;217.97;218.33;217.85;47014;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:27:00Z;217.94;217.59;218.04;217.58;27773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:28:00Z;217.58;217.75;217.79;217.51;31610;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:29:00Z;217.75;217.86;217.88;217.66;11400;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:30:00Z;217.81;218;218.05;217.76;7868;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:31:00Z;218.04;217.96;218.09;217.9;20459;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:32:00Z;217.97;217.98;218.1;217.83;11653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:33:00Z;218;217.8;218.02;217.78;16311;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:34:00Z;217.8;217.91;218.03;217.8;14457;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:35:00Z;217.92;217.74;218.1;217.61;22469;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:36:00Z;217.78;217.77;217.78;217.6;12404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:37:00Z;217.78;217.88;218;217.78;6759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:38:00Z;217.88;217.68;217.88;217.68;11621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:39:00Z;217.7;217.49;217.7;217.37;44515;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:40:00Z;217.43;217.7;217.7;217.41;25267;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:41:00Z;217.7;217.81;217.81;217.6;27006;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:42:00Z;217.8;217.61;217.81;217.55;19034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:43:00Z;217.61;217.69;217.74;217.47;16308;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:44:00Z;217.66;217.74;217.74;217.58;8826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:45:00Z;217.72;217.98;217.98;217.59;16029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:46:00Z;217.94;218.09;218.09;217.81;51148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:47:00Z;218.02;218.31;218.35;218.02;40570;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:48:00Z;218.3;218.35;218.42;218.13;15544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:49:00Z;218.37;218.5;218.54;218.36;25178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:50:00Z;218.45;218.53;218.88;218.45;48375;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:51:00Z;218.52;218.5;218.66;218.46;23792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:52:00Z;218.49;218.4;218.55;218.27;12231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:53:00Z;218.4;218.42;218.5;218.3;8466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:54:00Z;218.42;218.49;218.49;218.29;4913;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:55:00Z;218.5;218.48;218.59;218.4;10904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:56:00Z;218.5;218.55;218.61;218.48;11903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:57:00Z;218.55;218.19;218.59;218.08;46903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:58:00Z;218.19;218.13;218.19;218.05;5199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T07:59:00Z;218.13;218.06;218.15;217.96;26266;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:00:00Z;218.06;218.31;218.4;218;15641;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:01:00Z;218.36;218.09;218.61;218.05;24757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:02:00Z;218.08;218.01;218.13;217.78;29495;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:03:00Z;218.01;218.07;218.16;218.01;9480;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:04:00Z;218.06;218.06;218.08;217.93;6061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:05:00Z;218.06;218.27;218.34;218.06;2706;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:06:00Z;218.27;218.36;218.36;218.21;1721;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:07:00Z;218.31;218.17;218.36;218.1;7040;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:08:00Z;218.16;218.2;218.29;218.1;5551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:09:00Z;218.27;218.2;218.28;218.15;3840;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:10:00Z;218.2;218.26;218.33;218.06;9476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:11:00Z;218.23;218;218.23;217.87;23968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:12:00Z;217.99;217.97;218.08;217.91;19010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:13:00Z;217.97;217.94;218.03;217.87;9416;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:14:00Z;217.97;217.98;218.02;217.87;6257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:15:00Z;217.99;218.12;218.19;217.99;7124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:16:00Z;218.08;218.25;218.26;218.08;2670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:17:00Z;218.19;218.09;218.19;218.06;6017;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:18:00Z;218.07;217.97;218.09;217.82;10295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:19:00Z;217.88;218;218.03;217.88;2921;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:20:00Z;218;217.92;218.14;217.91;8581;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:21:00Z;217.93;217.87;217.98;217.86;1965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:22:00Z;217.87;217.97;217.97;217.86;2615;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:23:00Z;217.99;217.86;218.09;217.86;2955;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:24:00Z;217.88;217.91;217.96;217.77;18078;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:25:00Z;217.92;217.91;217.96;217.85;3644;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:26:00Z;217.9;217.79;217.93;217.79;12558;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:27:00Z;217.79;217.75;217.79;217.63;31128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:28:00Z;217.75;217.87;217.9;217.71;5169;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:29:00Z;217.84;217.85;217.9;217.76;3048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:30:00Z;217.85;217.72;217.85;217.67;9717;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:31:00Z;217.7;217.63;217.8;217.6;19440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:32:00Z;217.63;217.69;217.73;217.6;4552;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:33:00Z;217.69;217.74;217.74;217.69;2074;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:34:00Z;217.71;217.77;217.78;217.55;15387;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:35:00Z;217.78;217.95;217.95;217.78;5396;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:36:00Z;217.95;218.08;218.13;217.9;17394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:37:00Z;218.08;218.11;218.19;217.91;18589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:38:00Z;218.14;218.12;218.17;218.07;13436;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:39:00Z;218.13;218.1;218.16;217.96;23933;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:40:00Z;218.1;218.11;218.15;217.96;40749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:41:00Z;218.11;218.14;218.14;218.08;5550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:42:00Z;218.15;218.11;218.15;217.99;10945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:43:00Z;218.1;217.98;218.11;217.96;24113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:44:00Z;217.99;217.92;217.99;217.7;14534;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:45:00Z;217.93;218;218.11;217.89;20625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:46:00Z;217.99;218.12;218.12;217.99;5828;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:47:00Z;218.12;218.11;218.13;218.09;2402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:48:00Z;218.12;218.24;218.27;218.11;12071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:49:00Z;218.24;218.09;218.24;218;4827;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:50:00Z;218.13;218.18;218.18;218.09;1824;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:51:00Z;218.15;218.2;218.21;218;5909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:52:00Z;218.16;218.01;218.2;218.01;2550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:53:00Z;218.01;217.87;218.09;217.85;13602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:54:00Z;217.89;217.9;217.9;217.85;974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:55:00Z;217.9;217.88;217.9;217.87;1845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:56:00Z;217.88;218.04;218.05;217.87;13441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:57:00Z;218.04;217.94;218.04;217.87;3518;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:58:00Z;217.94;217.81;217.94;217.8;3475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T08:59:00Z;217.83;217.86;217.91;217.82;2464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:00:00Z;217.85;217.78;217.86;217.73;11799;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:01:00Z;217.78;217.58;217.78;217.55;11744;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:02:00Z;217.59;217.7;217.7;217.59;5662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:03:00Z;217.77;217.57;217.77;217.5;12949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:04:00Z;217.51;217.36;217.6;217.31;43774;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:05:00Z;217.38;217.4;217.48;217.36;4842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:06:00Z;217.45;217.58;217.58;217.44;1106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:07:00Z;217.58;217.51;217.67;217.51;5034;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:08:00Z;217.5;217.6;217.6;217.49;4692;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:09:00Z;217.57;217.59;217.6;217.44;10273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:10:00Z;217.59;217.57;217.59;217.5;1696;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:11:00Z;217.55;217.45;217.58;217.4;4962;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:12:00Z;217.42;217.43;217.44;217.28;14669;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:13:00Z;217.41;217.54;217.56;217.4;3453;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:14:00Z;217.55;217.72;217.72;217.55;8870;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:15:00Z;217.73;217.66;217.77;217.56;4815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:16:00Z;217.69;217.66;217.71;217.64;1753;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:17:00Z;217.67;217.62;217.67;217.61;2013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:18:00Z;217.63;217.64;217.69;217.6;1664;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:19:00Z;217.69;217.79;217.79;217.69;2956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:20:00Z;217.8;217.77;217.89;217.71;11548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:21:00Z;217.76;217.74;217.79;217.6;9887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:22:00Z;217.72;217.8;217.83;217.71;2073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:23:00Z;217.79;217.91;217.92;217.78;2904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:24:00Z;217.91;217.85;217.98;217.79;7494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:25:00Z;217.85;217.88;217.93;217.81;5145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:26:00Z;217.9;218.01;218.04;217.9;3470;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:27:00Z;218.02;218.02;218.05;217.97;1958;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:28:00Z;218;217.96;218.04;217.87;5961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:29:00Z;217.96;218.05;218.05;217.96;5505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:30:00Z;218.05;218.12;218.14;218.02;7143;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:31:00Z;218.1;218.09;218.12;218.06;2013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:32:00Z;218.06;218.04;218.08;218.02;2826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:33:00Z;218.01;217.93;218.02;217.87;19408;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:34:00Z;217.93;218.01;218.01;217.89;1553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:35:00Z;217.94;218.04;218.04;217.93;2389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:36:00Z;218.04;218.12;218.15;218.01;3851;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:37:00Z;218.12;218.28;218.35;218.11;14364;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:38:00Z;218.31;218.11;218.44;218.11;8967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:39:00Z;218.11;218.1;218.21;218.02;5295;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:40:00Z;218.08;218.07;218.11;218.06;2525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:41:00Z;218.08;218.14;218.14;218.04;2300;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:42:00Z;218.14;218.05;218.14;218;2009;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:43:00Z;218.05;218.1;218.1;218.02;1193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:44:00Z;218.05;218.13;218.15;218.04;4739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:45:00Z;218.13;218.29;218.29;218.13;9568;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:46:00Z;218.29;218.21;218.39;218.21;7601;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:47:00Z;218.26;218.09;218.26;218.08;4208;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:48:00Z;218.1;218.13;218.2;218.1;2678;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:49:00Z;218.17;218.12;218.17;218.11;193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:50:00Z;218.14;218.19;218.2;218.06;3761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:51:00Z;218.19;218.2;218.29;218.15;4314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:52:00Z;218.2;218.18;218.21;218.15;3467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:53:00Z;218.19;218.18;218.22;218.16;992;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:54:00Z;218.18;218.19;218.22;218.14;5804;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:55:00Z;218.2;218.41;218.45;218.2;13589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:56:00Z;218.43;218.35;218.43;218.27;13747;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:57:00Z;218.37;218.41;218.42;218.36;949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:58:00Z;218.41;218.41;218.42;218.38;2654;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T09:59:00Z;218.41;218.4;218.46;218.39;4493;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:00:00Z;218.4;218.45;218.45;218.35;8415;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:01:00Z;218.45;218.47;218.48;218.44;5602;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:02:00Z;218.47;218.54;218.6;218.45;17646;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:03:00Z;218.55;218.65;218.67;218.55;9401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:04:00Z;218.65;218.6;218.7;218.6;9299;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:05:00Z;218.65;218.45;218.69;218.41;8199;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:06:00Z;218.45;218.52;218.53;218.44;4258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:07:00Z;218.51;218.57;218.66;218.49;10407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:08:00Z;218.58;218.47;218.58;218.44;2551;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:09:00Z;218.47;218.52;218.53;218.4;7487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:10:00Z;218.53;218.59;218.65;218.52;4853;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:11:00Z;218.56;218.35;218.56;218.23;8049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:12:00Z;218.34;218.33;218.36;218.3;2137;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:13:00Z;218.32;218.4;218.4;218.3;3172;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:14:00Z;218.4;218.4;218.45;218.35;2193;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:15:00Z;218.39;218.39;218.43;218.36;1814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:16:00Z;218.39;218.35;218.39;218.34;2321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:17:00Z;218.35;218.31;218.38;218.2;31562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:18:00Z;218.39;218.45;218.52;218.39;4904;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:19:00Z;218.45;218.37;218.47;218.37;5988;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:20:00Z;218.38;218.36;218.43;218.35;2803;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:21:00Z;218.35;218.28;218.37;218.19;4655;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:22:00Z;218.26;218.35;218.61;218.26;57906;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:23:00Z;218.34;218.29;218.37;218.29;7699;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:24:00Z;218.34;218.29;218.34;218.19;4498;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:25:00Z;218.28;218.2;218.28;218.19;1543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:26:00Z;218.22;218.16;218.25;218.14;6424;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:27:00Z;218.13;218.2;218.21;218.12;1228;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:28:00Z;218.17;218.14;218.19;218.14;1769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:29:00Z;218.16;218.15;218.21;218.15;1976;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:30:00Z;218.15;218.24;218.25;218.15;2410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:31:00Z;218.22;218.38;218.38;218.22;2949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:32:00Z;218.37;218.34;218.37;218.24;4579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:33:00Z;218.31;218.42;218.42;218.27;3831;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:34:00Z;218.41;218.42;218.43;218.34;3789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:35:00Z;218.41;218.4;218.46;218.38;3990;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:36:00Z;218.41;218.51;218.53;218.31;6944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:37:00Z;218.49;218.44;218.5;218.36;5952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:38:00Z;218.47;218.31;218.47;218.31;4673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:39:00Z;218.32;218.39;218.39;218.31;3302;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:40:00Z;218.39;218.44;218.44;218.33;8309;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:41:00Z;218.39;218.4;218.46;218.39;592;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:42:00Z;218.4;218.45;218.55;218.39;3095;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:43:00Z;218.5;218.55;218.56;218.5;5000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:44:00Z;218.54;218.56;218.56;218.51;1531;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:45:00Z;218.56;218.55;218.66;218.55;6587;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:46:00Z;218.63;218.49;218.63;218.46;8247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:47:00Z;218.48;218.51;218.51;218.46;425;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:48:00Z;218.52;218.55;218.58;218.51;1865;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-09-09T10:49:00Z;218.53;218.5;218.55;218.48;2096;
