e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:36:00Z;203.51;203.5;203.57;203.45;1967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:37:00Z;203.5;203.53;203.57;203.48;1181;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:38:00Z;203.55;203.51;203.57;203.47;4197;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:39:00Z;203.5;203.47;203.57;203.44;1862;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:40:00Z;203.47;203.43;203.5;203.42;1325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:41:00Z;203.45;203.7;203.77;203.43;17843;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:42:00Z;203.67;203.77;203.81;203.67;8225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:43:00Z;203.77;203.85;203.9;203.77;13117;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:44:00Z;203.85;203.97;204.13;203.76;56338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:45:00Z;203.97;204.01;204.1;203.91;23700;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:46:00Z;204;204.02;204.03;203.95;6231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:47:00Z;203.98;204;204.2;203.88;50814;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:48:00Z;204;203.96;204.02;203.9;15850;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:49:00Z;203.96;203.9;203.97;203.9;12667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:50:00Z;203.91;203.78;203.98;203.78;10562;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:51:00Z;203.79;203.69;203.84;203.62;3758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:52:00Z;203.69;203.77;203.87;203.69;4420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:53:00Z;203.77;203.72;203.83;203.68;2182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:54:00Z;203.76;203.76;203.82;203.76;2283;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:55:00Z;203.75;203.9;203.9;203.72;1127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:56:00Z;203.9;203.97;203.98;203.9;8412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:57:00Z;203.93;203.87;203.99;203.82;5813;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:58:00Z;203.85;204.02;204.02;203.74;12247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T07:59:00Z;204;204.05;204.1;204;7647;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:00:00Z;204.02;204.03;204.11;203.97;4671;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:01:00Z;204.03;204.45;204.47;204.03;62553;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:02:00Z;204.44;204.84;204.85;204.44;92691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:03:00Z;204.84;205.52;205.96;204.79;250716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:04:00Z;205.52;205.45;205.76;205.36;53404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:05:00Z;205.44;205.02;205.56;205.02;58407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:06:00Z;205.04;204.97;205.2;204.97;27705;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:07:00Z;205;205.23;205.27;204.97;16407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:08:00Z;205.22;205.19;205.32;205.15;13846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:09:00Z;205.22;205.11;205.22;204.96;17972;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:10:00Z;205.13;205.35;205.37;205.1;13605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:11:00Z;205.32;205.49;205.51;205.26;43743;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:12:00Z;205.48;205.47;205.63;205.43;10964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:13:00Z;205.45;205.41;205.46;205.28;8638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:14:00Z;205.39;205.27;205.5;205.22;26213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:15:00Z;205.27;205.49;205.55;205.24;18548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:16:00Z;205.49;205.36;205.49;205.36;14788;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:17:00Z;205.38;205.33;205.4;205.3;5407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:18:00Z;205.36;205.2;205.36;205.08;22784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:19:00Z;205.16;205.15;205.2;205.11;4105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:20:00Z;205.17;205.37;205.38;205.11;19461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:21:00Z;205.37;205.5;205.52;205.31;16128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:22:00Z;205.52;205.6;205.64;205.37;15389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:23:00Z;205.59;205.71;205.73;205.59;15668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:24:00Z;205.72;205.8;205.84;205.72;14889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:25:00Z;205.8;206;206.1;205.8;101569;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:26:00Z;206.06;206.01;206.16;205.95;32724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:27:00Z;206.01;206;206.08;205.93;27326;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:28:00Z;206.01;206.07;206.2;205.93;81015;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:29:00Z;206.05;206.39;206.44;205.96;44869;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:30:00Z;206.37;206.44;206.63;206.35;50571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:31:00Z;206.44;206.21;206.44;206.19;16491;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:32:00Z;206.28;206.16;206.31;206.09;7881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:33:00Z;206.1;206.29;206.33;206.06;31133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:34:00Z;206.29;206.7;206.75;206.12;68829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:35:00Z;206.69;206.52;206.71;206.43;12125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:36:00Z;206.52;206.44;206.55;206.3;26765;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:37:00Z;206.44;206.46;206.5;206.3;16257;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:38:00Z;206.46;206.3;206.52;206.3;14080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:39:00Z;206.35;206.1;206.35;206.08;12055;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:40:00Z;206.1;206.25;206.27;206.08;7724;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:41:00Z;206.25;206.29;206.34;206.16;6752;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:42:00Z;206.29;206.18;206.31;206.14;21557;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:43:00Z;206.19;206.16;206.26;206.12;11411;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:44:00Z;206.13;206.28;206.33;206.11;28884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:45:00Z;206.29;206.04;206.34;205.9;36098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:46:00Z;206.03;205.84;206.12;205.83;16329;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:47:00Z;205.84;205.85;205.95;205.82;19204;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:48:00Z;205.85;205.89;205.97;205.83;9943;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:49:00Z;205.9;206.07;206.1;205.9;11444;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:50:00Z;206.07;206.07;206.1;206.03;7802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:51:00Z;206.06;205.91;206.09;205.82;20409;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:52:00Z;205.91;206;206.04;205.91;36861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:53:00Z;206;206.2;206.32;205.9;73050;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:54:00Z;206.23;206.4;206.5;206.21;37035;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:55:00Z;206.4;206.59;206.66;206.4;16821;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:56:00Z;206.61;206.35;206.7;206.27;22676;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:57:00Z;206.27;206.04;206.32;206.04;7545;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:58:00Z;206.12;206.04;206.12;205.93;10737;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T08:59:00Z;206.04;206;206.06;205.96;6235;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:00:00Z;206.01;206.04;206.1;205.93;8816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:01:00Z;206.01;206.04;206.1;205.97;8325;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:02:00Z;206;205.93;206.03;205.91;10389;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:03:00Z;205.94;205.77;205.94;205.72;13608;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:04:00Z;205.78;205.96;205.96;205.77;4901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:05:00Z;205.94;206;206.04;205.9;4628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:06:00Z;206;206.09;206.11;205.99;4749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:07:00Z;206.07;206.08;206.12;206.07;3407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:08:00Z;206.08;206.01;206.16;206;4948;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:09:00Z;206.05;205.93;206.06;205.82;12496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:10:00Z;205.96;205.93;205.99;205.91;2841;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:11:00Z;205.92;206.04;206.05;205.9;3807;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:12:00Z;206.04;206.13;206.14;206.04;4773;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:13:00Z;206.13;206.03;206.14;206;4723;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:14:00Z;206.07;206.05;206.12;206.04;5207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:15:00Z;206.05;206.27;206.27;206.04;5393;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:16:00Z;206.26;206.32;206.38;206.23;5888;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:17:00Z;206.34;206.34;206.37;206.31;4571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:18:00Z;206.34;206.29;206.44;206.24;9536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:19:00Z;206.31;206.38;206.41;206.27;10211;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:20:00Z;206.38;206.3;206.41;206.3;30930;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:21:00Z;206.3;206.34;206.41;206.18;18105;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:22:00Z;206.34;206.23;206.34;206.19;5456;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:23:00Z;206.23;206.3;206.3;206.21;2735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:24:00Z;206.28;206.17;206.28;206.16;5738;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:25:00Z;206.22;206.21;206.23;206.07;7383;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:26:00Z;206.21;206.17;206.21;206.13;3110;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:27:00Z;206.16;206.26;206.28;206.14;2792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:28:00Z;206.27;206.39;206.39;206.26;8607;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:29:00Z;206.39;206.32;206.44;206.3;10603;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:30:00Z;206.35;206.38;206.42;206.35;4428;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:31:00Z;206.4;206.42;206.43;206.38;5124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:32:00Z;206.42;206.95;207.05;206.4;178020;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:33:00Z;206.95;206.93;207.12;206.9;39464;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:34:00Z;206.93;206.86;206.93;206.77;9476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:35:00Z;206.86;207.02;207.02;206.86;17314;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:36:00Z;207;206.97;207.03;206.96;7670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:37:00Z;206.99;206.96;207;206.91;6903;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:38:00Z;206.92;206.88;206.93;206.85;5756;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:39:00Z;206.85;206.94;206.97;206.82;7417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:40:00Z;206.94;207.13;207.14;206.93;37911;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:41:00Z;207.14;207.12;207.26;207.09;25269;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:42:00Z;207.12;207.16;207.2;207.06;7129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:43:00Z;207.16;207.06;207.19;207.06;7183;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:44:00Z;207.06;207.17;207.24;207.06;19631;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:45:00Z;207.17;207.05;207.25;207.04;10815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:46:00Z;207.09;207.03;207.13;207.03;6173;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:47:00Z;207.06;207;207.08;206.91;20282;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:48:00Z;206.94;206.88;207;206.87;13202;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:49:00Z;206.88;206.98;206.98;206.88;8059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:50:00Z;206.98;207.01;207.08;206.95;11052;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:51:00Z;207.02;206.93;207.06;206.89;12622;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:52:00Z;206.91;206.93;206.96;206.89;5716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:53:00Z;206.93;206.95;206.96;206.93;4833;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:54:00Z;206.94;207.04;207.07;206.94;11839;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:55:00Z;207.03;207.06;207.1;207;9438;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:56:00Z;207.03;207.05;207.15;207.03;13460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:57:00Z;207.04;207.29;207.3;207.04;24432;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:58:00Z;207.29;207.2;207.4;207.18;45419;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T09:59:00Z;207.2;207.13;207.24;207.08;10845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:00:00Z;207.11;207.21;207.27;207.11;11010;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:01:00Z;207.21;207.13;207.25;207.13;7585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:02:00Z;207.13;207.05;207.17;207.04;4892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:03:00Z;207.05;207.07;207.13;207.02;9476;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:04:00Z;207.07;206.94;207.1;206.94;8837;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:05:00Z;206.96;207;207;206.94;2390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:06:00Z;207.01;207.12;207.2;206.98;21889;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:07:00Z;207.12;207.05;207.27;207.04;14247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:08:00Z;207.07;206.99;207.12;206.94;4390;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:09:00Z;206.94;206.96;206.99;206.91;4059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:10:00Z;206.93;207.01;207.03;206.93;6574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:11:00Z;207;206.93;207.01;206.9;4317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:12:00Z;206.92;206.98;207;206.9;6701;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:13:00Z;206.98;206.97;207.16;206.96;11881;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:14:00Z;207;206.98;207.01;206.94;9974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:15:00Z;206.96;206.79;206.96;206.7;61674;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:16:00Z;206.79;206.75;206.86;206.75;6303;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:17:00Z;206.75;206.67;206.75;206.49;43770;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:18:00Z;206.62;206.63;206.69;206.6;5345;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:19:00Z;206.64;206.52;206.67;206.41;9029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:20:00Z;206.52;206.64;206.64;206.52;7138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:21:00Z;206.63;206.73;206.8;206.61;5887;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:22:00Z;206.72;206.82;206.87;206.72;6155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:23:00Z;206.83;206.86;206.86;206.82;2108;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:24:00Z;206.86;206.85;206.86;206.84;2146;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:25:00Z;206.85;206.86;206.95;206.83;8018;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:26:00Z;206.86;206.77;206.86;206.77;8161;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:27:00Z;206.77;206.79;206.82;206.73;6287;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:28:00Z;206.81;207.06;207.1;206.81;21574;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:29:00Z;207.06;207.1;207.1;206.93;19742;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:30:00Z;207.07;207.13;207.21;207.07;10182;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:31:00Z;207.1;207.24;207.25;207.09;6151;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:32:00Z;207.21;207.19;207.25;207.11;4945;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:33:00Z;207.19;207.16;207.38;207.15;23455;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:34:00Z;207.22;207.35;207.35;207.16;2689;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:35:00Z;207.3;207.38;207.38;207.27;6487;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:36:00Z;207.37;207.28;207.38;207.28;6544;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:37:00Z;207.28;207.3;207.31;207.25;3730;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:38:00Z;207.31;207.32;207.34;207.28;4084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:39:00Z;207.31;207.25;207.34;207.22;5667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:40:00Z;207.22;207.2;207.25;207.2;3666;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:41:00Z;207.2;207.37;207.37;207.19;15659;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:42:00Z;207.37;207.46;207.48;207.34;36787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:43:00Z;207.45;207.42;207.5;207.15;42313;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:44:00Z;207.42;207.26;207.42;207.15;6575;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:45:00Z;207.28;207.26;207.32;207.15;19321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:46:00Z;207.24;207.36;207.37;207.21;3639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:47:00Z;207.33;207.29;207.37;207.25;4519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:48:00Z;207.29;207.25;207.32;207.17;9809;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-10-20T10:49:00Z;207.21;207.27;207.27;207.16;2552;
