e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:16:00Z;193.49;193.35;193.54;193.31;6033;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:17:00Z;193.43;193.34;193.51;193.26;9042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:18:00Z;193.34;193.48;193.57;193.1;15175;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:19:00Z;193.54;193.48;193.59;193.37;9725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:20:00Z;193.48;193.34;193.48;193.18;9210;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:21:00Z;193.34;193.54;193.54;193.3;6749;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:22:00Z;193.54;193.49;193.54;193.35;15420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:23:00Z;193.49;193.47;193.61;193.4;22129;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:24:00Z;193.47;193.59;193.64;193.45;6565;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:25:00Z;193.6;193.44;193.62;193.37;20471;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:26:00Z;193.41;193.43;193.55;193.4;6135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:27:00Z;193.43;193.51;193.57;193.35;7162;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:28:00Z;193.57;194.09;194.18;193.56;90613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:29:00Z;194.11;194.28;194.39;194.05;54670;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:30:00Z;194.28;194.22;194.44;194.12;59917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:31:00Z;194.21;194.67;194.72;194.21;62022;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:32:00Z;194.61;195.15;195.24;194.56;66653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:33:00Z;195.11;195.37;195.5;194.91;70611;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:34:00Z;195.3;196.1;196.28;195.3;242682;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:35:00Z;196.1;196.04;196.3;195.66;99922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:36:00Z;196.07;195.81;196.31;195.72;272319;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:37:00Z;195.8;195.85;196.09;195.78;66934;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:38:00Z;195.84;195.64;195.87;195.5;80171;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:39:00Z;195.68;195.5;195.8;195.5;24341;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:40:00Z;195.5;195.24;195.57;195.13;23589;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:41:00Z;195.24;195.11;195.32;195.1;17023;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:42:00Z;195.11;194.88;195.32;194.84;51128;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:43:00Z;194.88;195.1;195.1;194.84;17522;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:44:00Z;195.1;195.24;195.25;194.94;15488;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:45:00Z;195.21;195.01;195.26;194.83;57127;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:46:00Z;195.02;194.97;195.06;194.81;44394;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:47:00Z;195;195;195.04;194.82;15826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:48:00Z;194.96;194.81;194.97;194.81;11964;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:49:00Z;194.81;195.02;195.18;194.81;55338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:50:00Z;195.06;195.23;195.41;194.97;33975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:51:00Z;195.22;195.13;195.29;195.03;6995;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:52:00Z;195.11;195.13;195.15;195.02;11662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:53:00Z;195.13;195.08;195.15;195;11526;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:54:00Z;195.01;194.89;195.01;194.82;17272;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:55:00Z;194.86;194.61;194.9;194.56;32011;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:56:00Z;194.61;194.49;194.71;194.24;53781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:57:00Z;194.48;194.47;194.56;194.4;17815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:58:00Z;194.5;194.53;194.59;194.46;14845;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T07:59:00Z;194.51;194.56;194.91;194.51;30769;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:00:00Z;194.57;194.79;194.8;194.5;11826;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:01:00Z;194.79;194.57;194.79;194.46;26628;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:02:00Z;194.56;194.48;194.6;194.47;7088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:03:00Z;194.5;194.32;194.57;194.32;13572;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:04:00Z;194.36;194.09;194.38;193.8;70418;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:05:00Z;194.13;194.4;194.42;193.99;24363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:06:00Z;194.32;194.2;194.43;194;21842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:07:00Z;194.15;193.94;194.15;193.78;48000;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:08:00Z;193.94;193.7;194.06;193.67;60838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:09:00Z;193.69;193.65;193.79;193.65;52059;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:10:00Z;193.65;193.59;193.7;193.3;59536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:11:00Z;193.62;194;194;193.56;17206;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:12:00Z;194;193.91;194.21;193.9;24103;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:13:00Z;193.93;193.7;193.93;193.7;31086;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:14:00Z;193.7;193.5;193.7;193.48;22057;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:15:00Z;193.5;193.38;193.53;193.3;38790;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:16:00Z;193.42;193.55;193.56;193.34;11225;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:17:00Z;193.5;193.77;193.82;193.4;21496;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:18:00Z;193.8;193.72;193.94;193.68;24759;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:19:00Z;193.8;193.9;193.93;193.71;6838;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:20:00Z;193.9;193.84;194.03;193.79;16802;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:21:00Z;193.84;193.72;193.9;193.54;12407;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:22:00Z;193.77;193.8;193.9;193.7;10830;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:23:00Z;193.86;193.92;193.95;193.7;4071;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:24:00Z;193.86;193.56;193.88;193.54;10133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:25:00Z;193.53;193.5;193.55;193.44;6919;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:26:00Z;193.5;193.27;193.54;193.26;25876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:27:00Z;193.26;193.12;193.27;192.8;91784;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:28:00Z;193.1;193.19;193.2;193;13847;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:29:00Z;193.2;193.37;193.45;193.15;8168;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:30:00Z;193.4;193.61;193.65;193.3;27791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:31:00Z;193.56;193.71;193.74;193.55;9205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:32:00Z;193.7;193.73;193.86;193.7;16305;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:33:00Z;193.79;193.67;193.79;193.59;6677;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:34:00Z;193.67;193.58;193.68;193.53;3152;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:35:00Z;193.6;193.72;193.72;193.5;3900;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:36:00Z;193.71;194;194.06;193.71;36829;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:37:00Z;194;193.9;194.03;193.81;12778;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:38:00Z;193.83;193.94;193.99;193.8;7529;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:39:00Z;193.99;194.04;194.1;193.82;15258;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:40:00Z;194.04;193.8;194.06;193.8;6091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:41:00Z;193.84;193.82;193.96;193.72;16460;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:42:00Z;193.87;193.64;193.9;193.61;7371;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:43:00Z;193.7;193.75;193.78;193.56;3650;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:44:00Z;193.75;193.67;193.77;193.57;5385;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:45:00Z;193.67;193.66;193.89;193.66;3791;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:46:00Z;193.7;193.53;193.7;193.37;21254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:47:00Z;193.53;193.5;193.54;193.42;1483;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:48:00Z;193.5;193.5;193.69;193.5;2842;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:49:00Z;193.55;193.67;193.73;193.46;9369;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:50:00Z;193.73;193.68;193.73;193.53;2538;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:51:00Z;193.68;194.02;194.02;193.66;13968;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:52:00Z;194.03;194.09;194.23;193.9;37098;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:53:00Z;194.09;194.38;194.48;194.02;23922;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:54:00Z;194.38;194.27;194.46;194.2;6638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:55:00Z;194.3;194.35;194.4;194.26;6388;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:56:00Z;194.35;194.32;194.35;194.15;11049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:57:00Z;194.32;194.15;194.33;194.15;2347;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:58:00Z;194.16;194.26;194.33;194.12;14548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T08:59:00Z;194.26;194.26;194.32;194.25;3725;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:00:00Z;194.3;194.16;194.33;194.15;2080;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:01:00Z;194.24;193.95;194.27;193.9;19627;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:02:00Z;193.95;194.16;194.2;193.95;10497;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:03:00Z;194.16;194.03;194.17;194.03;3892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:04:00Z;194.09;193.81;194.09;193.79;23359;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:05:00Z;193.84;194;194.06;193.67;8634;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:06:00Z;194.06;194.11;194.2;193.94;37380;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:07:00Z;194.15;193.97;194.15;193.97;11982;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:08:00Z;193.97;193.9;194.05;193.88;16961;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:09:00Z;193.9;193.78;193.99;193.75;3578;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:10:00Z;193.78;193.79;193.86;193.63;7892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:11:00Z;193.79;193.87;193.92;193.78;10042;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:12:00Z;193.87;194.05;194.09;193.87;11680;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:13:00Z;194.06;193.8;194.06;193.79;5640;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:14:00Z;193.8;193.99;194.06;193.8;5965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:15:00Z;194;193.83;194.02;193.78;3673;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:16:00Z;193.85;193.74;193.85;193.73;1935;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:17:00Z;193.73;193.61;193.77;193.6;5195;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:18:00Z;193.63;193.55;193.69;193.5;14693;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:19:00Z;193.54;193.57;193.62;193.44;4563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:20:00Z;193.57;193.57;193.59;193.45;2642;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:21:00Z;193.55;193.5;193.57;193.41;7846;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:22:00Z;193.5;193.5;193.55;193.48;1857;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:23:00Z;193.5;193.7;193.78;193.48;13448;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:24:00Z;193.7;193.79;193.84;193.69;11668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:25:00Z;193.76;194;194.04;193.76;11621;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:26:00Z;193.96;193.76;194.04;193.76;4363;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:27:00Z;193.75;193.8;193.89;193.75;4067;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:28:00Z;193.8;193.81;193.87;193.8;7672;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:29:00Z;193.81;193.85;193.93;193.8;6417;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:30:00Z;193.89;193.86;193.95;193.8;6653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:31:00Z;193.86;193.66;193.86;193.6;3573;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:32:00Z;193.62;193.62;193.68;193.57;5949;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:33:00Z;193.63;193.53;193.64;193.53;1550;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:34:00Z;193.55;193.33;193.55;193.3;25702;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:35:00Z;193.3;193.35;193.37;193.2;10499;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:36:00Z;193.35;193.48;193.49;193.29;3163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:37:00Z;193.48;193.45;193.49;193.4;7157;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:38:00Z;193.45;193.35;193.46;193.35;4085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:39:00Z;193.36;193.39;193.4;193.35;3548;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:40:00Z;193.39;193.45;193.49;193.3;3763;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:41:00Z;193.46;193.31;193.5;193.3;3638;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:42:00Z;193.34;193.15;193.35;193.15;7271;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:43:00Z;193.15;193.11;193.19;193.05;8113;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:44:00Z;193.1;193.05;193.13;193.03;6178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:45:00Z;193.08;193.02;193.1;193.02;5613;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:46:00Z;193.03;193.24;193.24;193.02;12528;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:47:00Z;193.24;193.28;193.37;193.21;4590;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:48:00Z;193.3;193.23;193.3;193.2;1410;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:49:00Z;193.28;193.18;193.28;193.13;1787;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:50:00Z;193.19;193.18;193.19;193.15;4547;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:51:00Z;193.15;193.1;193.18;193.02;5216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:52:00Z;193.1;193.03;193.12;193.02;1368;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:53:00Z;193.03;192.98;193.05;192.9;40825;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:54:00Z;192.96;192.92;192.98;192.89;3614;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:55:00Z;192.93;193.06;193.13;192.93;10751;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:56:00Z;193.11;193;193.11;192.97;2690;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:57:00Z;193;193.02;193.03;192.97;3786;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:58:00Z;193.02;193.01;193.02;192.97;2288;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T09:59:00Z;193.02;192.93;193.07;192.93;4397;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:00:00Z;192.93;192.84;192.93;192.78;28960;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:01:00Z;192.84;192.81;192.89;192.77;8975;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:02:00Z;192.77;192.96;192.96;192.67;30049;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:03:00Z;192.94;193.1;193.19;192.9;13563;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:04:00Z;193.11;193.12;193.15;193.02;6876;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:05:00Z;193.12;193.01;193.15;192.98;4816;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:06:00Z;193.05;193.07;193.12;193.04;901;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:07:00Z;193.05;193.12;193.19;193;10890;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:08:00Z;193.14;193.25;193.43;193.11;30075;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:09:00Z;193.25;193.32;193.4;193.1;15665;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:10:00Z;193.32;193.56;193.58;193.2;12430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:11:00Z;193.56;193.56;193.68;193.51;10361;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:12:00Z;193.56;193.52;193.57;193.44;3429;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:13:00Z;193.52;193.71;193.79;193.5;15069;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:14:00Z;193.7;193.85;193.89;193.7;12974;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:15:00Z;193.85;193.75;193.9;193.72;9355;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:16:00Z;193.75;193.59;193.81;193.55;7691;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:17:00Z;193.6;193.63;193.7;193.45;5032;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:18:00Z;193.66;193.62;193.69;193.59;4205;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:19:00Z;193.62;194.01;194.09;193.6;44328;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:20:00Z;194;193.92;194.08;193.85;42229;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:21:00Z;193.94;193.86;193.96;193.84;2965;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:22:00Z;193.86;193.86;193.9;193.66;16254;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:23:00Z;193.82;193.78;193.9;193.72;5472;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:24:00Z;193.74;193.7;193.8;193.67;9125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:25:00Z;193.66;193.7;193.8;193.61;6727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:26:00Z;193.75;193.64;193.75;193.5;9856;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:27:00Z;193.64;193.7;193.79;193.56;6046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:28:00Z;193.7;193.81;193.89;193.62;28084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:29:00Z;193.82;193.93;194.08;193.79;10354;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:30:00Z;193.97;194.05;194.08;193.82;22899;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:31:00Z;194.09;194.16;194.25;194.07;18668;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:32:00Z;194.16;194.01;194.19;193.95;23434;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:33:00Z;194;193.97;194.06;193.95;11662;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:34:00Z;193.96;193.91;193.97;193.84;5795;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:35:00Z;193.91;193.89;193.95;193.82;13727;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:36:00Z;193.93;193.98;194.04;193.9;4463;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:37:00Z;193.98;193.95;194;193.92;2079;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:38:00Z;193.93;193.86;193.93;193.86;4240;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:39:00Z;193.88;194.04;194.18;193.87;15877;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:40:00Z;194.05;194.1;194.16;193.98;3331;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:41:00Z;194.1;193.9;194.2;193.9;6475;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:42:00Z;193.9;193.95;194.03;193.9;2427;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:43:00Z;193.99;193.94;194.05;193.94;3440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:44:00Z;193.94;193.82;193.99;193.74;2997;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:45:00Z;193.88;193.7;193.88;193.7;4286;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:46:00Z;193.83;193.71;193.85;193.7;6065;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:47:00Z;193.7;193.71;193.75;193.69;1246;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:48:00Z;193.74;193.6;193.74;193.6;2917;
e6123145-9665-43e0-8413-cd61b8aa9b13;2020-05-21T10:49:00Z;193.61;193.75;193.79;193.5;10421;
