e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T07:57:00Z;212.95;212.9;213.02;212.9;10576;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T07:58:00Z;212.9;212.93;213;212.9;1967;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T07:59:00Z;212.95;213.1;213.1;212.93;14942;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:00:00Z;213.09;212.96;213.3;212.91;41466;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:01:00Z;212.94;212.71;213.02;212.71;20216;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:02:00Z;212.71;212.6;212.8;212.6;11401;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:03:00Z;212.67;212.53;212.67;212.45;58213;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:04:00Z;212.5;212.54;212.6;212.47;2860;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:05:00Z;212.59;212.37;212.6;212.27;20912;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:06:00Z;212.33;212.52;212.52;212.31;11461;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:07:00Z;212.43;212.52;212.59;212.41;2585;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:08:00Z;212.52;212.53;212.56;212.45;9571;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:09:00Z;212.55;212.5;212.59;212.45;6412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:10:00Z;212.5;212.23;212.51;212.23;13156;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:11:00Z;212.24;212.34;212.42;212.23;6332;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:12:00Z;212.28;212.54;212.54;212.28;6500;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:13:00Z;212.52;212.49;212.52;212.34;3327;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:14:00Z;212.42;212.49;212.5;212.42;1336;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:15:00Z;212.5;212.5;212.58;212.5;4160;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:16:00Z;212.51;212.39;212.55;212.36;7944;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:17:00Z;212.5;212.49;212.5;212.41;2667;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:18:00Z;212.44;212.57;212.57;212.43;3139;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:19:00Z;212.55;212.57;212.58;212.34;5207;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:20:00Z;212.58;212.54;212.58;212.44;3543;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:21:00Z;212.5;212.53;212.58;212.47;1056;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:22:00Z;212.5;212.74;212.75;212.5;7781;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:23:00Z;212.67;212.7;212.73;212.53;4179;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:24:00Z;212.7;212.5;212.75;212.5;5244;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:25:00Z;212.53;212.64;212.7;212.5;2395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:26:00Z;212.64;212.58;212.64;212.51;3815;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:27:00Z;212.51;212.35;212.51;212.35;6224;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:28:00Z;212.35;212.16;212.35;212.11;17085;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:29:00Z;212.12;212;212.16;211.85;35025;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:30:00Z;211.96;212.03;212.13;211.82;8176;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:31:00Z;212.02;212.23;212.29;212;11395;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:32:00Z;212.23;212.12;212.35;212.11;13832;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:33:00Z;212.16;212.1;212.2;212.09;2334;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:34:00Z;212.12;211.98;212.2;211.91;14535;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:35:00Z;211.91;211.9;212.03;211.83;21404;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:36:00Z;211.89;211.97;212.15;211.89;21145;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:37:00Z;211.96;211.95;212.04;211.88;2135;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:38:00Z;211.95;211.9;211.95;211.8;8275;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:39:00Z;211.92;211.84;211.92;211.8;4412;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:40:00Z;211.83;211.6;211.83;211.55;28420;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:41:00Z;211.63;211.59;211.73;211.59;22542;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:42:00Z;211.59;211.64;211.74;211.55;11189;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:43:00Z;211.66;211.75;211.75;211.63;1561;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:44:00Z;211.75;211.69;211.75;211.67;1317;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:45:00Z;211.7;211.97;211.98;211.68;13797;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:46:00Z;211.97;211.8;211.98;211.69;9264;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:47:00Z;211.77;211.83;211.86;211.77;1605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:48:00Z;211.8;211.92;211.93;211.78;2121;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:49:00Z;211.93;211.94;212.03;211.9;12399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:50:00Z;211.96;211.81;211.96;211.71;9386;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:51:00Z;211.76;211.7;211.79;211.7;6546;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:52:00Z;211.7;211.79;211.8;211.69;3084;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:53:00Z;211.8;211.8;211.81;211.76;4736;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:54:00Z;211.8;211.8;211.81;211.77;2927;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:55:00Z;211.81;211.71;211.81;211.71;9984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:56:00Z;211.71;211.81;211.81;211.71;6494;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:57:00Z;211.81;211.97;212.07;211.81;10920;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:58:00Z;211.94;211.99;212;211.94;885;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T08:59:00Z;211.95;211.94;211.99;211.87;3056;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:00:00Z;211.96;212.14;212.14;211.9;9758;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:01:00Z;212.12;211.9;212.13;211.9;5044;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:02:00Z;211.9;211.91;211.97;211.9;5970;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:03:00Z;211.91;211.86;211.96;211.81;4761;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:04:00Z;211.87;211.79;211.87;211.78;1061;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:05:00Z;211.76;211.73;211.8;211.73;8338;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:06:00Z;211.74;211.59;211.74;211.51;16984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:07:00Z;211.56;211.69;211.71;211.56;885;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:08:00Z;211.75;211.74;211.78;211.68;1366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:09:00Z;211.79;211.77;211.83;211.71;2315;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:10:00Z;211.8;211.8;211.82;211.75;1984;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:11:00Z;211.8;211.81;211.82;211.75;2148;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:12:00Z;211.83;211.78;211.83;211.78;720;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:13:00Z;211.78;211.78;211.86;211.78;8473;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:14:00Z;211.78;211.66;211.8;211.6;4402;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:15:00Z;211.62;211.31;211.68;211.31;26489;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:16:00Z;211.31;211.35;211.48;211.25;14739;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:17:00Z;211.35;211.48;211.5;211.35;7605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:18:00Z;211.42;211.5;211.61;211.41;6384;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:19:00Z;211.57;211.45;211.57;211.36;7366;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:20:00Z;211.37;211.37;211.49;211.36;1414;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:21:00Z;211.37;211.4;211.43;211.37;3536;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:22:00Z;211.38;211.4;211.43;211.38;3133;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:23:00Z;211.4;211.45;211.45;211.3;8306;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:24:00Z;211.41;211.34;211.41;211.32;4030;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:25:00Z;211.4;211.37;211.47;211.36;1506;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:26:00Z;211.39;211.46;211.46;211.37;3217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:27:00Z;211.41;211.45;211.5;211.4;5467;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:28:00Z;211.44;211.59;211.59;211.44;2653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:29:00Z;211.6;211.62;211.72;211.54;4144;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:30:00Z;211.65;211.64;211.65;211.47;5231;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:31:00Z;211.59;211.69;211.77;211.56;6653;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:32:00Z;211.61;211.58;211.65;211.55;1330;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:33:00Z;211.58;211.67;211.67;211.58;247;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:34:00Z;211.67;211.54;211.69;211.53;3882;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:35:00Z;211.53;211.59;211.62;211.53;238;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:36:00Z;211.63;211.63;211.63;211.59;5556;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:37:00Z;211.63;211.73;211.75;211.63;3735;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:38:00Z;211.69;211.74;211.74;211.56;5519;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:39:00Z;211.71;211.67;211.71;211.62;155;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:40:00Z;211.67;211.59;211.82;211.35;42048;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:41:00Z;211.58;211.4;211.6;211.3;35447;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:42:00Z;211.4;211.41;211.53;211.3;18088;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:43:00Z;211.37;211.47;211.47;211.33;1844;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:44:00Z;211.43;211.38;211.55;211.37;3090;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:45:00Z;211.36;211.25;211.37;211.15;22892;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:46:00Z;211.19;211.05;211.19;210.75;62091;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:47:00Z;211.04;211.2;211.29;211;3321;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:48:00Z;211.2;211.11;211.2;211.07;11505;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:49:00Z;211.11;211.1;211.15;211.01;9106;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:50:00Z;211.1;211.12;211.28;211.1;16757;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:51:00Z;211.12;211.18;211.18;211.05;9441;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:52:00Z;211.14;211.26;211.27;211.13;9312;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:53:00Z;211.2;211.38;211.41;211.2;16073;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:54:00Z;211.37;211.49;211.49;211.35;5836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:55:00Z;211.49;211.5;211.66;211.43;17178;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:56:00Z;211.53;211.46;211.56;211.46;3605;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:57:00Z;211.5;211.5;211.53;211.48;3184;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:58:00Z;211.48;211.56;211.64;211.47;1163;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T09:59:00Z;211.55;211.45;211.55;211.31;4046;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:00:00Z;211.4;211.4;211.42;211.26;6124;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:01:00Z;211.3;211.4;211.48;211.3;4579;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:02:00Z;211.46;211.5;211.55;211.45;7910;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:03:00Z;211.49;211.55;211.6;211.41;2430;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:04:00Z;211.53;211.64;211.65;211.5;2789;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:05:00Z;211.64;211.55;211.66;211.43;7776;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:06:00Z;211.5;211.52;211.6;211.5;4096;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:07:00Z;211.6;211.57;211.7;211.54;5261;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:08:00Z;211.57;211.68;211.68;211.49;8963;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:09:00Z;211.63;211.8;211.8;211.63;7952;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:10:00Z;211.75;211.65;211.8;211.62;5138;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:11:00Z;211.72;211.8;211.8;211.67;1836;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:12:00Z;211.77;211.79;211.8;211.71;4159;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:13:00Z;211.8;211.79;211.8;211.71;4875;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:14:00Z;211.8;211.73;211.88;211.71;4399;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:15:00Z;211.74;211.86;211.89;211.72;1863;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:16:00Z;211.86;211.86;211.93;211.81;9731;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:17:00Z;211.86;211.88;211.93;211.85;5273;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:18:00Z;211.9;211.9;211.9;211.88;1323;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:19:00Z;211.88;211.85;211.9;211.8;1898;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:20:00Z;211.81;211.7;211.81;211.7;2525;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:21:00Z;211.7;211.76;211.78;211.7;1490;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:22:00Z;211.76;211.75;211.85;211.75;8580;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:23:00Z;211.8;211.76;211.8;211.71;5524;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:24:00Z;211.75;211.76;211.78;211.75;6909;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:25:00Z;211.79;211.7;211.79;211.7;3029;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:26:00Z;211.7;211.7;211.75;211.7;1745;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:27:00Z;211.72;211.7;211.73;211.7;12194;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:28:00Z;211.7;211.7;211.74;211.7;3234;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:29:00Z;211.74;211.7;211.74;211.7;861;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:30:00Z;211.7;211.7;211.74;211.7;6633;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:31:00Z;211.7;211.56;211.71;211.56;6112;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:32:00Z;211.55;211.55;211.64;211.55;3716;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:33:00Z;211.55;211.48;211.6;211.44;5440;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:34:00Z;211.5;211.55;211.6;211.48;1729;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:35:00Z;211.55;211.61;211.61;211.5;6013;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:36:00Z;211.65;211.69;211.69;211.6;2111;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:37:00Z;211.69;211.63;211.69;211.51;2639;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:38:00Z;211.61;211.64;211.68;211.61;884;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:39:00Z;211.63;211.83;211.83;211.63;14249;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:40:00Z;211.84;211.86;211.89;211.83;5956;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:41:00Z;211.83;211.83;211.87;211.81;1625;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:42:00Z;211.83;211.83;211.89;211.82;16792;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:43:00Z;211.84;211.83;211.85;211.83;2125;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:44:00Z;211.85;211.85;211.89;211.83;2083;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:45:00Z;211.85;211.87;211.87;211.85;217;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:46:00Z;211.86;211.87;211.88;211.75;9292;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:47:00Z;211.81;211.87;211.87;211.74;1597;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:48:00Z;211.88;211.85;211.88;211.84;439;
e6123145-9665-43e0-8413-cd61b8aa9b13;2019-01-28T10:49:00Z;211.84;211.82;211.86;211.81;3390;
